x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3652,1,1,21907,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3652,1,1,21907,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3652,1,1,21907,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,1,2,21907,20,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3652,1,2,21907,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3652,1,2,21907,20,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3652,1,2,21907,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3652,1,2,21907,20,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3652,1,2,21907,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3652,1,2,21907,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,1,3,21907,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3652,1,3,21907,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3652,1,3,21907,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3652,1,3,21907,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3652,1,3,21907,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,2,1,21908,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3652,2,1,21908,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3652,2,1,21908,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,2,2,21908,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3652,2,2,21908,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3652,2,2,21908,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,2,3,21908,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3652,2,3,21908,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3652,2,3,21908,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3652,2,3,21908,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3652,2,3,21908,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3652,2,3,21908,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3652,2,3,21908,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,3,1,21909,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3652,3,1,21909,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3652,3,1,21909,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,3,2,21909,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3652,3,2,21909,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3652,3,2,21909,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3652,3,2,21909,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3652,3,2,21909,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,3,3,21909,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3652,3,3,21909,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3652,3,3,21909,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3652,3,3,21909,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3652,3,3,21909,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,4,1,21910,10,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3652,4,1,21910,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3652,4,1,21910,10,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3652,4,1,21910,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3652,4,1,21910,10,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3652,4,1,21910,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3652,4,1,21910,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,4,2,21910,30,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3652,4,2,21910,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3652,4,2,21910,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3652,4,2,21910,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3652,4,2,21910,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,4,3,21910,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3652,4,3,21910,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3652,4,3,21910,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3652,4,3,21910,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3652,4,3,21910,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3652,4,3,21910,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3652,4,3,21910,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,5,1,21911,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3652,5,1,21911,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3652,5,1,21911,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3652,5,1,21911,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3652,5,1,21911,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,5,2,21911,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3652,5,2,21911,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3652,5,2,21911,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3652,5,2,21911,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3652,5,2,21911,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,5,3,21911,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3652,5,3,21911,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3652,5,3,21911,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,6,1,21912,30,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3652,6,1,21912,30,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3652,6,1,21912,30,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3652,6,1,21912,30,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3652,6,1,21912,30,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3652,6,1,21912,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3652,6,1,21912,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,6,2,21912,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3652,6,2,21912,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3652,6,2,21912,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,6,3,21912,25,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3652,6,3,21912,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3652,6,3,21912,25,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3652,6,3,21912,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3652,6,3,21912,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3652,6,3,21912,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3652,6,3,21912,25,60 - 74 minutes
