x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2401,1,1,14401,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2401,1,1,14401,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2401,1,1,14401,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2401,1,1,14401,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2401,1,1,14401,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,1,2,14401,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2401,1,2,14401,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2401,1,2,14401,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,1,3,14401,15,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2401,1,3,14401,15,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2401,1,3,14401,15,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2401,1,3,14401,15,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2401,1,3,14401,15,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2401,1,3,14401,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,2401,1,3,14401,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,2,1,14402,30,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2401,2,1,14402,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2401,2,1,14402,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2401,2,1,14402,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2401,2,1,14402,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,2,2,14402,15,12 - 18 minutes
