x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4291,1,1,25741,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4291,1,1,25741,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4291,1,1,25741,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4291,1,1,25741,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4291,1,1,25741,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4291,1,2,25741,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4291,1,2,25741,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4291,1,2,25741,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,1,3,25741,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4291,1,3,25741,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4291,1,3,25741,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4291,1,3,25741,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4291,1,3,25741,30,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4291,1,3,25741,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4291,1,3,25741,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,2,1,25742,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4291,2,1,25742,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4291,2,1,25742,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4291,2,1,25742,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4291,2,1,25742,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,2,2,25742,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4291,2,2,25742,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4291,2,2,25742,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4291,2,3,25742,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4291,2,3,25742,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4291,2,3,25742,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,3,1,25743,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4291,3,1,25743,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4291,3,1,25743,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,3,2,25743,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4291,3,2,25743,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4291,3,2,25743,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4291,3,3,25743,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4291,3,3,25743,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4291,3,3,25743,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4291,3,3,25743,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4291,3,3,25743,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,4,1,25744,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4291,4,1,25744,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4291,4,1,25744,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4291,4,2,25744,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4291,4,2,25744,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4291,4,2,25744,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4291,4,2,25744,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4291,4,2,25744,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4291,4,3,25744,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4291,4,3,25744,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4291,4,3,25744,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4291,4,3,25744,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4291,4,3,25744,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,5,1,25745,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4291,5,1,25745,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4291,5,1,25745,10,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4291,5,1,25745,10,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4291,5,1,25745,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4291,5,1,25745,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,4291,5,1,25745,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,5,2,25745,15,18 - 22 minutes
