x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,907,1,1,5437,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,907,1,1,5437,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,907,1,1,5437,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,907,1,1,5437,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,907,1,1,5437,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,907,1,2,5437,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,907,1,2,5437,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,907,1,2,5437,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,907,1,3,5437,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,907,1,3,5437,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,907,1,3,5437,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,907,2,1,5438,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,907,2,1,5438,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,907,2,1,5438,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,907,2,2,5438,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,907,2,2,5438,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,907,2,2,5438,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,907,2,3,5438,30,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,907,2,3,5438,30,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,907,2,3,5438,30,81 - 99 minutes
0,-0.625,Bus,15 mins,0,Transit,1,907,2,3,5438,30,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,907,2,3,5438,30,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,907,2,3,5438,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,907,2,3,5438,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,907,3,1,5439,20,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,907,3,1,5439,20,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,907,3,1,5439,20,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,907,3,1,5439,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,907,3,1,5439,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,907,3,1,5439,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,907,3,1,5439,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,907,3,2,5439,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,907,3,2,5439,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,907,3,2,5439,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,907,3,3,5439,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,907,3,3,5439,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,907,3,3,5439,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,907,3,3,5439,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,907,3,3,5439,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,907,4,1,5440,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,907,4,1,5440,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,907,4,1,5440,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,907,4,2,5440,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,907,4,2,5440,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,907,4,2,5440,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,907,4,2,5440,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,907,4,2,5440,20,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,907,4,2,5440,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,907,4,2,5440,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,907,4,3,5440,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,907,4,3,5440,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,907,4,3,5440,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,907,5,1,5441,10,52 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,907,5,1,5441,10,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,907,5,1,5441,10,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,907,5,1,5441,10,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,907,5,1,5441,10,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,907,5,1,5441,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,907,5,1,5441,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,907,5,2,5441,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,907,5,2,5441,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,907,5,2,5441,10,19 - 21 minutes
