x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5042,1,1,30247,10,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5042,1,1,30247,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5042,1,1,30247,10,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5042,1,1,30247,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5042,1,1,30247,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5042,1,1,30247,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5042,1,1,30247,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,1,2,30247,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5042,1,2,30247,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5042,1,2,30247,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5042,1,2,30247,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5042,1,2,30247,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,1,3,30247,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5042,1,3,30247,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5042,1,3,30247,10,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5042,1,3,30247,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5042,1,3,30247,10,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5042,1,3,30247,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5042,1,3,30247,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,2,1,30248,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5042,2,1,30248,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5042,2,1,30248,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5042,2,1,30248,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5042,2,1,30248,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,2,2,30248,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5042,2,2,30248,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5042,2,2,30248,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,2,3,30248,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5042,2,3,30248,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5042,2,3,30248,25,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5042,2,3,30248,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5042,2,3,30248,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5042,2,3,30248,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5042,2,3,30248,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,3,1,30249,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5042,3,1,30249,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5042,3,1,30249,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,3,2,30249,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5042,3,2,30249,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5042,3,2,30249,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,3,3,30249,30,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5042,3,3,30249,30,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5042,3,3,30249,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5042,3,3,30249,30,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5042,3,3,30249,30,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5042,3,3,30249,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,5042,3,3,30249,30,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,4,1,30250,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5042,4,1,30250,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5042,4,1,30250,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5042,4,1,30250,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5042,4,1,30250,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,4,2,30250,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5042,4,2,30250,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5042,4,2,30250,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5042,4,2,30250,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5042,4,2,30250,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,4,3,30250,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5042,4,3,30250,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5042,4,3,30250,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5042,4,3,30250,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5042,4,3,30250,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,5,1,30251,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5042,5,1,30251,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5042,5,1,30251,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,5,2,30251,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5042,5,2,30251,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5042,5,2,30251,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5042,5,2,30251,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5042,5,2,30251,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,5,3,30251,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5042,5,3,30251,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5042,5,3,30251,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5042,5,3,30251,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5042,5,3,30251,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,6,1,30252,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5042,6,1,30252,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5042,6,1,30252,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5042,6,1,30252,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5042,6,1,30252,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,6,2,30252,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5042,6,2,30252,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5042,6,2,30252,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5042,6,2,30252,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5042,6,2,30252,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,6,3,30252,25,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5042,6,3,30252,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5042,6,3,30252,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5042,6,3,30252,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5042,6,3,30252,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5042,6,3,30252,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5042,6,3,30252,25,54 - 60 minutes
