x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,579,1,1,3469,25,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,579,1,1,3469,25,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,579,1,1,3469,25,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,579,1,1,3469,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,579,1,1,3469,25,53 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,579,1,1,3469,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,579,1,1,3469,25,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,579,1,2,3469,15,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,579,1,2,3469,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,579,1,2,3469,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,579,1,2,3469,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,579,1,2,3469,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,579,1,2,3469,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,579,1,2,3469,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,579,1,3,3469,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,579,1,3,3469,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,579,1,3,3469,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,579,2,1,3470,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,579,2,1,3470,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,579,2,1,3470,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,579,2,2,3470,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,579,2,2,3470,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,579,2,2,3470,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,579,2,2,3470,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,579,2,2,3470,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,579,2,3,3470,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,579,2,3,3470,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,579,2,3,3470,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,579,2,3,3470,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,579,2,3,3470,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,579,3,1,3471,30,50 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,579,3,1,3471,30,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,579,3,1,3471,30,50 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,579,3,1,3471,30,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,579,3,1,3471,30,50 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,579,3,1,3471,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,579,3,1,3471,30,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,579,3,2,3471,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,579,3,2,3471,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,579,3,2,3471,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,579,3,2,3471,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,579,3,2,3471,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,579,3,3,3471,15,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,579,3,3,3471,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,579,3,3,3471,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,579,3,3,3471,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,579,3,3,3471,15,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,579,3,3,3471,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,579,3,3,3471,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,579,4,1,3472,30,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,579,4,1,3472,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,579,4,1,3472,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,579,4,1,3472,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,579,4,1,3472,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,579,4,2,3472,10,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,579,4,2,3472,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,579,4,2,3472,10,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,579,4,2,3472,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,579,4,2,3472,10,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,579,4,2,3472,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,579,4,2,3472,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,579,4,3,3472,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,579,4,3,3472,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,579,4,3,3472,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,579,4,3,3472,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,579,4,3,3472,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,579,5,1,3473,20,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,579,5,1,3473,20,50 - 76 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,579,5,1,3473,20,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,579,5,1,3473,20,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,579,5,1,3473,20,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,579,5,1,3473,20,50 - 76 minutes
