x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1500,1,1,8995,25,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1500,1,1,8995,25,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1500,1,1,8995,25,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1500,1,1,8995,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1500,1,1,8995,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1500,1,1,8995,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1500,1,1,8995,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,1,2,8995,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1500,1,2,8995,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1500,1,2,8995,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1500,1,2,8995,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1500,1,2,8995,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,1,3,8995,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1500,1,3,8995,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1500,1,3,8995,15,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1500,1,3,8995,15,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1500,1,3,8995,15,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1500,1,3,8995,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1500,1,3,8995,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,2,1,8996,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1500,2,1,8996,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1500,2,1,8996,30,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1500,2,1,8996,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1500,2,1,8996,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1500,2,1,8996,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1500,2,1,8996,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,2,2,8996,20,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1500,2,2,8996,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1500,2,2,8996,20,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1500,2,2,8996,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1500,2,2,8996,20,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1500,2,2,8996,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,1500,2,2,8996,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,2,3,8996,10,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1500,2,3,8996,10,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1500,2,3,8996,10,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1500,2,3,8996,10,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1500,2,3,8996,10,56 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1500,2,3,8996,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1500,2,3,8996,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,3,1,8997,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1500,3,1,8997,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1500,3,1,8997,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1500,3,2,8997,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1500,3,2,8997,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1500,3,2,8997,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1500,3,2,8997,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1500,3,2,8997,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,3,3,8997,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1500,3,3,8997,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1500,3,3,8997,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1500,3,3,8997,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1500,3,3,8997,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1500,3,3,8997,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1500,3,3,8997,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,4,1,8998,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1500,4,1,8998,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1500,4,1,8998,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1500,4,1,8998,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1500,4,1,8998,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,4,2,8998,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1500,4,2,8998,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1500,4,2,8998,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,4,3,8998,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1500,4,3,8998,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1500,4,3,8998,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1500,5,1,8999,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1500,5,1,8999,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1500,5,1,8999,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1500,5,2,8999,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1500,5,2,8999,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1500,5,2,8999,10,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1500,5,2,8999,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1500,5,2,8999,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1500,5,2,8999,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1500,5,2,8999,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1500,5,3,8999,15,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1500,5,3,8999,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1500,5,3,8999,15,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1500,5,3,8999,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1500,5,3,8999,15,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1500,5,3,8999,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1500,5,3,8999,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1500,6,1,9000,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1500,6,1,9000,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1500,6,1,9000,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1500,6,1,9000,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1500,6,1,9000,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1500,6,2,9000,15,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1500,6,2,9000,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1500,6,2,9000,15,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1500,6,2,9000,15,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1500,6,2,9000,15,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1500,6,2,9000,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1500,6,2,9000,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1500,6,3,9000,10,54 - 82 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1500,6,3,9000,10,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1500,6,3,9000,10,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1500,6,3,9000,10,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1500,6,3,9000,10,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1500,6,3,9000,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,1500,6,3,9000,10,54 - 82 minutes
