x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1445,1,1,8665,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1445,1,1,8665,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1445,1,1,8665,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1445,1,1,8665,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1445,1,1,8665,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,1,2,8665,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1445,1,2,8665,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1445,1,2,8665,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,1,3,8665,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1445,1,3,8665,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1445,1,3,8665,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1445,1,3,8665,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1445,1,3,8665,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,2,1,8666,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1445,2,1,8666,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1445,2,1,8666,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,2,2,8666,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1445,2,2,8666,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1445,2,2,8666,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1445,2,2,8666,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1445,2,2,8666,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,2,3,8666,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1445,2,3,8666,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1445,2,3,8666,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,3,1,8667,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1445,3,1,8667,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1445,3,1,8667,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,3,2,8667,30,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1445,3,2,8667,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1445,3,2,8667,30,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1445,3,2,8667,30,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1445,3,2,8667,30,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1445,3,2,8667,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1445,3,2,8667,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,3,3,8667,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1445,3,3,8667,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1445,3,3,8667,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,4,1,8668,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1445,4,1,8668,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1445,4,1,8668,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1445,4,1,8668,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1445,4,1,8668,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,4,2,8668,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1445,4,2,8668,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1445,4,2,8668,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,4,3,8668,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1445,4,3,8668,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1445,4,3,8668,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,5,1,8669,20,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1445,5,1,8669,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1445,5,1,8669,20,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1445,5,1,8669,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1445,5,1,8669,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1445,5,1,8669,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1445,5,1,8669,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,5,2,8669,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1445,5,2,8669,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1445,5,2,8669,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,5,3,8669,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1445,5,3,8669,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1445,5,3,8669,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,6,1,8670,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1445,6,1,8670,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1445,6,1,8670,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1445,6,1,8670,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1445,6,1,8670,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,6,2,8670,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1445,6,2,8670,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1445,6,2,8670,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1445,6,2,8670,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1445,6,2,8670,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,6,3,8670,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1445,6,3,8670,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1445,6,3,8670,30,24 - 36 minutes
