x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5640,1,1,33835,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5640,1,1,33835,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5640,1,1,33835,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5640,1,1,33835,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5640,1,1,33835,25,69 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5640,1,1,33835,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5640,1,1,33835,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,1,2,33835,25,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5640,1,2,33835,25,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5640,1,2,33835,25,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5640,1,2,33835,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5640,1,2,33835,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5640,1,2,33835,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,5640,1,2,33835,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,1,3,33835,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5640,1,3,33835,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5640,1,3,33835,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5640,1,3,33835,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5640,1,3,33835,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,2,1,33836,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5640,2,1,33836,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5640,2,1,33836,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,2,2,33836,30,51 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5640,2,2,33836,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5640,2,2,33836,30,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5640,2,2,33836,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5640,2,2,33836,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5640,2,2,33836,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5640,2,2,33836,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,2,3,33836,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5640,2,3,33836,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5640,2,3,33836,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5640,2,3,33836,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5640,2,3,33836,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,3,1,33837,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5640,3,1,33837,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5640,3,1,33837,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5640,3,1,33837,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5640,3,1,33837,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,3,2,33837,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5640,3,2,33837,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5640,3,2,33837,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5640,3,2,33837,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5640,3,2,33837,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5640,3,3,33837,20,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5640,3,3,33837,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5640,3,3,33837,20,71 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5640,3,3,33837,20,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5640,3,3,33837,20,71 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5640,3,3,33837,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5640,3,3,33837,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,4,1,33838,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5640,4,1,33838,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5640,4,1,33838,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,4,2,33838,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5640,4,2,33838,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5640,4,2,33838,20,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5640,4,2,33838,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5640,4,2,33838,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5640,4,2,33838,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5640,4,2,33838,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,4,3,33838,20,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5640,4,3,33838,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5640,4,3,33838,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5640,4,3,33838,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5640,4,3,33838,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,5,1,33839,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5640,5,1,33839,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5640,5,1,33839,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,5,2,33839,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5640,5,2,33839,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5640,5,2,33839,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5640,5,2,33839,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5640,5,2,33839,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5640,5,3,33839,30,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5640,5,3,33839,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5640,5,3,33839,30,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5640,5,3,33839,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5640,5,3,33839,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5640,5,3,33839,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5640,5,3,33839,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5640,6,1,33840,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5640,6,1,33840,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5640,6,1,33840,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,6,2,33840,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5640,6,2,33840,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5640,6,2,33840,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5640,6,2,33840,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5640,6,2,33840,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,6,3,33840,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5640,6,3,33840,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5640,6,3,33840,25,32 - 48 minutes
