x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4384,1,1,26299,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4384,1,1,26299,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4384,1,1,26299,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4384,1,1,26299,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4384,1,1,26299,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,1,2,26299,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4384,1,2,26299,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4384,1,2,26299,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,1,3,26299,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4384,1,3,26299,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4384,1,3,26299,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4384,1,3,26299,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4384,1,3,26299,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,2,1,26300,25,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4384,2,1,26300,25,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4384,2,1,26300,25,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4384,2,1,26300,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4384,2,1,26300,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4384,2,1,26300,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4384,2,1,26300,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,2,2,26300,25,53 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4384,2,2,26300,25,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4384,2,2,26300,25,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4384,2,2,26300,25,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4384,2,2,26300,25,53 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4384,2,2,26300,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,4384,2,2,26300,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,2,3,26300,20,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4384,2,3,26300,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4384,2,3,26300,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4384,2,3,26300,20,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4384,2,3,26300,20,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4384,2,3,26300,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4384,2,3,26300,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,3,1,26301,15,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4384,3,1,26301,15,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4384,3,1,26301,15,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4384,3,1,26301,15,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4384,3,1,26301,15,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4384,3,1,26301,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4384,3,1,26301,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,3,2,26301,25,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4384,3,2,26301,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4384,3,2,26301,25,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4384,3,2,26301,25,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4384,3,2,26301,25,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4384,3,2,26301,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4384,3,2,26301,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,3,3,26301,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4384,3,3,26301,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4384,3,3,26301,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4384,3,3,26301,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4384,3,3,26301,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,4,1,26302,20,58 - 86 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4384,4,1,26302,20,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4384,4,1,26302,20,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4384,4,1,26302,20,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4384,4,1,26302,20,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4384,4,1,26302,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4384,4,1,26302,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,4,2,26302,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4384,4,2,26302,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4384,4,2,26302,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,4,3,26302,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4384,4,3,26302,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4384,4,3,26302,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4384,4,3,26302,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,4384,4,3,26302,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,5,1,26303,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4384,5,1,26303,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4384,5,1,26303,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4384,5,1,26303,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4384,5,1,26303,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,5,2,26303,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4384,5,2,26303,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4384,5,2,26303,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,5,3,26303,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4384,5,3,26303,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4384,5,3,26303,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4384,5,3,26303,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4384,5,3,26303,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,6,1,26304,20,31 - 37 minutes
