x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4648,1,1,27883,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4648,1,1,27883,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4648,1,1,27883,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,1,2,27883,20,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4648,1,2,27883,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4648,1,2,27883,20,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4648,1,2,27883,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4648,1,2,27883,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4648,1,2,27883,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4648,1,2,27883,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,1,3,27883,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4648,1,3,27883,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4648,1,3,27883,15,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4648,1,3,27883,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4648,1,3,27883,15,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4648,1,3,27883,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4648,1,3,27883,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,2,1,27884,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4648,2,1,27884,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4648,2,1,27884,15,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4648,2,1,27884,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4648,2,1,27884,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4648,2,1,27884,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4648,2,1,27884,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,2,2,27884,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4648,2,2,27884,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4648,2,2,27884,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4648,2,2,27884,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4648,2,2,27884,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,2,3,27884,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4648,2,3,27884,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4648,2,3,27884,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4648,2,3,27884,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4648,2,3,27884,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,3,1,27885,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4648,3,1,27885,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4648,3,1,27885,30,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4648,3,1,27885,30,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4648,3,1,27885,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4648,3,1,27885,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4648,3,1,27885,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,3,2,27885,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4648,3,2,27885,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4648,3,2,27885,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4648,3,2,27885,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4648,3,2,27885,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,3,3,27885,10,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4648,3,3,27885,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4648,3,3,27885,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4648,3,3,27885,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4648,3,3,27885,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,4,1,27886,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4648,4,1,27886,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4648,4,1,27886,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,4,2,27886,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4648,4,2,27886,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4648,4,2,27886,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4648,4,2,27886,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4648,4,2,27886,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4648,4,3,27886,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4648,4,3,27886,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4648,4,3,27886,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4648,5,1,27887,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4648,5,1,27887,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4648,5,1,27887,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4648,5,1,27887,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4648,5,1,27887,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4648,5,2,27887,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4648,5,2,27887,25,14 - 20 minutes
