x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3406,1,1,20431,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3406,1,1,20431,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3406,1,1,20431,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3406,1,1,20431,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3406,1,1,20431,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,1,2,20431,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3406,1,2,20431,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3406,1,2,20431,30,64 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3406,1,2,20431,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3406,1,2,20431,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3406,1,2,20431,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3406,1,2,20431,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,1,3,20431,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3406,1,3,20431,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3406,1,3,20431,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,2,1,20432,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3406,2,1,20432,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3406,2,1,20432,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,2,2,20432,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3406,2,2,20432,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3406,2,2,20432,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,2,3,20432,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3406,2,3,20432,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3406,2,3,20432,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3406,2,3,20432,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3406,2,3,20432,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3406,2,3,20432,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3406,2,3,20432,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3406,3,1,20433,30,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3406,3,1,20433,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3406,3,1,20433,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3406,3,1,20433,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3406,3,1,20433,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3406,3,1,20433,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3406,3,1,20433,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,3,2,20433,15,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3406,3,2,20433,15,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3406,3,2,20433,15,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3406,3,2,20433,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3406,3,2,20433,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3406,3,3,20433,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3406,3,3,20433,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3406,3,3,20433,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3406,3,3,20433,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3406,3,3,20433,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,4,1,20434,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3406,4,1,20434,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3406,4,1,20434,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,4,2,20434,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3406,4,2,20434,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3406,4,2,20434,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,4,3,20434,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3406,4,3,20434,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3406,4,3,20434,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3406,4,3,20434,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3406,4,3,20434,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,5,1,20435,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3406,5,1,20435,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3406,5,1,20435,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3406,5,1,20435,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3406,5,1,20435,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,5,2,20435,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3406,5,2,20435,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3406,5,2,20435,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3406,5,2,20435,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,3406,5,2,20435,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3406,5,3,20435,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3406,5,3,20435,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3406,5,3,20435,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3406,5,3,20435,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3406,5,3,20435,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,6,1,20436,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3406,6,1,20436,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3406,6,1,20436,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3406,6,2,20436,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3406,6,2,20436,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3406,6,2,20436,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3406,6,3,20436,20,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3406,6,3,20436,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3406,6,3,20436,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3406,6,3,20436,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3406,6,3,20436,20,33 - 41 minutes
