x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1406,1,1,8431,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1406,1,1,8431,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1406,1,1,8431,20,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1406,1,1,8431,20,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1406,1,1,8431,20,64 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1406,1,1,8431,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1406,1,1,8431,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,1,2,8431,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1406,1,2,8431,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1406,1,2,8431,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,1,3,8431,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1406,1,3,8431,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1406,1,3,8431,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,2,1,8432,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1406,2,1,8432,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1406,2,1,8432,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1406,2,1,8432,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1406,2,1,8432,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,2,2,8432,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1406,2,2,8432,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1406,2,2,8432,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1406,2,2,8432,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,1406,2,2,8432,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,2,3,8432,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1406,2,3,8432,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1406,2,3,8432,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,3,1,8433,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1406,3,1,8433,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1406,3,1,8433,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1406,3,1,8433,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1406,3,1,8433,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,3,2,8433,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1406,3,2,8433,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1406,3,2,8433,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,3,3,8433,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1406,3,3,8433,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1406,3,3,8433,30,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1406,3,3,8433,30,64 - 70 minutes
