x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5611,1,1,33661,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5611,1,1,33661,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5611,1,1,33661,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5611,1,1,33661,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5611,1,1,33661,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5611,1,1,33661,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5611,1,1,33661,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5611,1,2,33661,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5611,1,2,33661,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5611,1,2,33661,15,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5611,1,2,33661,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5611,1,2,33661,15,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5611,1,2,33661,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5611,1,2,33661,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5611,1,3,33661,30,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5611,1,3,33661,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5611,1,3,33661,30,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5611,1,3,33661,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5611,1,3,33661,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5611,1,3,33661,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5611,1,3,33661,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,2,1,33662,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5611,2,1,33662,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5611,2,1,33662,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5611,2,2,33662,30,76 - 114 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5611,2,2,33662,30,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5611,2,2,33662,30,76 - 114 minutes
