x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3656,1,1,21931,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3656,1,1,21931,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3656,1,1,21931,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3656,1,1,21931,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3656,1,1,21931,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3656,1,1,21931,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3656,1,1,21931,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,1,2,21931,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3656,1,2,21931,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3656,1,2,21931,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,1,3,21931,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3656,1,3,21931,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3656,1,3,21931,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3656,2,1,21932,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3656,2,1,21932,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3656,2,1,21932,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3656,2,1,21932,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3656,2,1,21932,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3656,2,1,21932,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,3656,2,1,21932,15,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3656,2,2,21932,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3656,2,2,21932,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3656,2,2,21932,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,2,3,21932,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3656,2,3,21932,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3656,2,3,21932,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3656,2,3,21932,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3656,2,3,21932,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,3,1,21933,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3656,3,1,21933,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3656,3,1,21933,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3656,3,1,21933,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3656,3,1,21933,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3656,3,1,21933,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3656,3,1,21933,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,3,2,21933,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3656,3,2,21933,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3656,3,2,21933,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3656,3,2,21933,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3656,3,2,21933,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,3,3,21933,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3656,3,3,21933,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3656,3,3,21933,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3656,3,3,21933,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3656,3,3,21933,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,4,1,21934,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3656,4,1,21934,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3656,4,1,21934,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,4,2,21934,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3656,4,2,21934,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3656,4,2,21934,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3656,4,2,21934,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3656,4,2,21934,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,4,3,21934,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3656,4,3,21934,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3656,4,3,21934,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,5,1,21935,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3656,5,1,21935,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3656,5,1,21935,20,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3656,5,1,21935,20,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3656,5,1,21935,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3656,5,1,21935,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3656,5,1,21935,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,5,2,21935,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3656,5,2,21935,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3656,5,2,21935,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3656,5,3,21935,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3656,5,3,21935,30,50 - 74 minutes
