x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4849,1,1,29089,20,34 - 52 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4849,1,1,29089,20,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4849,1,1,29089,20,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4849,1,1,29089,20,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4849,1,1,29089,20,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4849,1,1,29089,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,4849,1,1,29089,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4849,1,2,29089,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4849,1,2,29089,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4849,1,2,29089,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4849,1,2,29089,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4849,1,2,29089,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4849,1,3,29089,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4849,1,3,29089,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4849,1,3,29089,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4849,1,3,29089,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4849,1,3,29089,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,2,1,29090,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4849,2,1,29090,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4849,2,1,29090,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4849,2,1,29090,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4849,2,1,29090,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,2,2,29090,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4849,2,2,29090,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4849,2,2,29090,20,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4849,2,2,29090,20,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4849,2,2,29090,20,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4849,2,2,29090,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4849,2,2,29090,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,2,3,29090,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4849,2,3,29090,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4849,2,3,29090,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,3,1,29091,25,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4849,3,1,29091,25,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4849,3,1,29091,25,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4849,3,1,29091,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4849,3,1,29091,25,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4849,3,1,29091,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4849,3,1,29091,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,3,2,29091,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4849,3,2,29091,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4849,3,2,29091,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4849,3,2,29091,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4849,3,2,29091,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,3,3,29091,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4849,3,3,29091,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4849,3,3,29091,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4849,3,3,29091,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4849,3,3,29091,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4849,4,1,29092,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4849,4,1,29092,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4849,4,1,29092,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4849,4,1,29092,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4849,4,1,29092,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,4,2,29092,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4849,4,2,29092,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4849,4,2,29092,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4849,4,3,29092,25,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4849,4,3,29092,25,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4849,4,3,29092,25,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4849,4,3,29092,25,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4849,4,3,29092,25,87 - 107 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4849,4,3,29092,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,4849,4,3,29092,25,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,5,1,29093,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4849,5,1,29093,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4849,5,1,29093,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4849,5,1,29093,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4849,5,1,29093,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,5,2,29093,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4849,5,2,29093,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4849,5,2,29093,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4849,5,2,29093,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4849,5,2,29093,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,5,3,29093,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4849,5,3,29093,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4849,5,3,29093,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4849,5,3,29093,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,4849,5,3,29093,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4849,6,1,29094,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4849,6,1,29094,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4849,6,1,29094,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4849,6,2,29094,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4849,6,2,29094,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4849,6,2,29094,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4849,6,2,29094,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4849,6,2,29094,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4849,6,3,29094,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4849,6,3,29094,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4849,6,3,29094,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4849,6,3,29094,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,4849,6,3,29094,20,38 - 56 minutes
