x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3447,1,1,20677,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3447,1,1,20677,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3447,1,1,20677,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,1,2,20677,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3447,1,2,20677,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3447,1,2,20677,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,1,3,20677,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3447,1,3,20677,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3447,1,3,20677,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3447,1,3,20677,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3447,1,3,20677,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,2,1,20678,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3447,2,1,20678,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3447,2,1,20678,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3447,2,1,20678,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3447,2,1,20678,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,2,2,20678,10,30 - 34 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3447,2,2,20678,10,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3447,2,2,20678,10,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3447,2,2,20678,10,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3447,2,2,20678,10,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3447,2,2,20678,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,3447,2,2,20678,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,2,3,20678,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3447,2,3,20678,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3447,2,3,20678,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3447,2,3,20678,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3447,2,3,20678,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,3,1,20679,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3447,3,1,20679,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3447,3,1,20679,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3447,3,1,20679,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3447,3,1,20679,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,3,2,20679,25,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3447,3,2,20679,25,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3447,3,2,20679,25,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3447,3,2,20679,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3447,3,2,20679,25,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3447,3,2,20679,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3447,3,2,20679,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3447,3,3,20679,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3447,3,3,20679,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3447,3,3,20679,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3447,3,3,20679,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3447,3,3,20679,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3447,4,1,20680,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3447,4,1,20680,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3447,4,1,20680,30,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3447,4,1,20680,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3447,4,1,20680,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3447,4,1,20680,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3447,4,1,20680,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,4,2,20680,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3447,4,2,20680,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3447,4,2,20680,30,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3447,4,2,20680,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3447,4,2,20680,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3447,4,2,20680,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3447,4,2,20680,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,4,3,20680,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3447,4,3,20680,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3447,4,3,20680,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3447,4,3,20680,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3447,4,3,20680,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,5,1,20681,30,37 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3447,5,1,20681,30,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3447,5,1,20681,30,37 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3447,5,1,20681,30,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3447,5,1,20681,30,37 - 55 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3447,5,1,20681,30,37 - 55 minutes
0,-1,End,,0,Terminal,1,3447,5,1,20681,30,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3447,5,2,20681,15,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3447,5,2,20681,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3447,5,2,20681,15,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3447,5,2,20681,15,68 - 102 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3447,5,2,20681,15,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3447,5,2,20681,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3447,5,2,20681,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,5,3,20681,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3447,5,3,20681,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3447,5,3,20681,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3447,5,3,20681,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3447,5,3,20681,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,6,1,20682,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3447,6,1,20682,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3447,6,1,20682,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3447,6,2,20682,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3447,6,2,20682,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3447,6,2,20682,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3447,6,2,20682,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3447,6,2,20682,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3447,6,3,20682,15,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3447,6,3,20682,15,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3447,6,3,20682,15,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3447,6,3,20682,15,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3447,6,3,20682,15,76 - 114 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3447,6,3,20682,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3447,6,3,20682,15,76 - 114 minutes
