x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1951,1,1,11701,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1951,1,1,11701,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1951,1,1,11701,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1951,1,1,11701,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1951,1,1,11701,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,1,2,11701,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1951,1,2,11701,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1951,1,2,11701,10,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1951,1,2,11701,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1951,1,2,11701,10,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1951,1,2,11701,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1951,1,2,11701,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,1,3,11701,15,74 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1951,1,3,11701,15,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1951,1,3,11701,15,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1951,1,3,11701,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1951,1,3,11701,15,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1951,1,3,11701,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1951,1,3,11701,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1951,2,1,11702,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1951,2,1,11702,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1951,2,1,11702,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,2,2,11702,30,56 - 84 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1951,2,2,11702,30,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1951,2,2,11702,30,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1951,2,2,11702,30,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1951,2,2,11702,30,56 - 84 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1951,2,2,11702,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1951,2,2,11702,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,2,3,11702,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1951,2,3,11702,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1951,2,3,11702,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,3,1,11703,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1951,3,1,11703,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1951,3,1,11703,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1951,3,1,11703,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1951,3,1,11703,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,3,2,11703,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1951,3,2,11703,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1951,3,2,11703,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,3,3,11703,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1951,3,3,11703,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1951,3,3,11703,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,4,1,11704,10,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1951,4,1,11704,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1951,4,1,11704,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1951,4,1,11704,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1951,4,1,11704,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,4,2,11704,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1951,4,2,11704,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1951,4,2,11704,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,4,3,11704,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1951,4,3,11704,10,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1951,4,3,11704,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1951,4,3,11704,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1951,4,3,11704,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,5,1,11705,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1951,5,1,11705,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1951,5,1,11705,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,5,2,11705,10,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1951,5,2,11705,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1951,5,2,11705,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1951,5,2,11705,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1951,5,2,11705,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,5,3,11705,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1951,5,3,11705,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1951,5,3,11705,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,6,1,11706,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1951,6,1,11706,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1951,6,1,11706,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1951,6,2,11706,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1951,6,2,11706,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1951,6,2,11706,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1951,6,2,11706,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1951,6,2,11706,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1951,6,3,11706,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1951,6,3,11706,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1951,6,3,11706,20,32 - 48 minutes
