x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2044,1,1,12259,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2044,1,1,12259,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2044,1,1,12259,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2044,1,1,12259,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2044,1,1,12259,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,1,2,12259,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2044,1,2,12259,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2044,1,2,12259,15,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2044,1,2,12259,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2044,1,2,12259,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2044,1,2,12259,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2044,1,2,12259,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,1,3,12259,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2044,1,3,12259,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2044,1,3,12259,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,2,1,12260,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2044,2,1,12260,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2044,2,1,12260,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2044,2,1,12260,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2044,2,1,12260,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,2,2,12260,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2044,2,2,12260,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2044,2,2,12260,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,2,3,12260,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2044,2,3,12260,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2044,2,3,12260,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,3,1,12261,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2044,3,1,12261,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2044,3,1,12261,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,3,2,12261,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2044,3,2,12261,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2044,3,2,12261,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,3,3,12261,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2044,3,3,12261,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2044,3,3,12261,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2044,3,3,12261,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2044,3,3,12261,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,4,1,12262,10,67 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2044,4,1,12262,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2044,4,1,12262,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2044,4,1,12262,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2044,4,1,12262,10,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2044,4,1,12262,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2044,4,1,12262,10,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,4,2,12262,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2044,4,2,12262,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2044,4,2,12262,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,4,3,12262,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2044,4,3,12262,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2044,4,3,12262,20,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2044,4,3,12262,20,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2044,4,3,12262,20,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2044,4,3,12262,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2044,4,3,12262,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,5,1,12263,20,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2044,5,1,12263,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2044,5,1,12263,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2044,5,1,12263,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2044,5,1,12263,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2044,5,1,12263,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2044,5,1,12263,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,5,2,12263,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2044,5,2,12263,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2044,5,2,12263,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,5,3,12263,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2044,5,3,12263,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2044,5,3,12263,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2044,5,3,12263,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2044,5,3,12263,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,6,1,12264,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2044,6,1,12264,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2044,6,1,12264,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2044,6,1,12264,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2044,6,1,12264,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,6,2,12264,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2044,6,2,12264,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2044,6,2,12264,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,6,3,12264,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2044,6,3,12264,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2044,6,3,12264,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2044,6,3,12264,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2044,6,3,12264,30,54 - 80 minutes
