x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,32,1,1,187,25,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,32,1,1,187,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,32,1,1,187,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,32,1,1,187,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,32,1,1,187,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,32,1,2,187,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,32,1,2,187,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,32,1,2,187,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,32,1,3,187,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,32,1,3,187,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,32,1,3,187,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,32,1,3,187,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,32,1,3,187,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,32,2,1,188,10,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,32,2,1,188,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,32,2,1,188,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,32,2,1,188,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,32,2,1,188,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,32,2,2,188,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,32,2,2,188,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,32,2,2,188,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,32,2,3,188,30,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,32,2,3,188,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,32,2,3,188,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,32,2,3,188,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,32,2,3,188,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,32,3,1,189,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,32,3,1,189,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,32,3,1,189,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,32,3,2,189,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,32,3,2,189,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,32,3,2,189,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,32,3,3,189,25,59 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,32,3,3,189,25,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,32,3,3,189,25,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,32,3,3,189,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,32,3,3,189,25,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,32,3,3,189,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,32,3,3,189,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,32,4,1,190,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,32,4,1,190,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,32,4,1,190,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,32,4,1,190,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,32,4,1,190,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,32,4,2,190,20,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,32,4,2,190,20,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,32,4,2,190,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,32,4,2,190,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,32,4,2,190,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,32,4,3,190,30,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,32,4,3,190,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,32,4,3,190,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,32,4,3,190,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,32,4,3,190,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,32,5,1,191,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,32,5,1,191,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,32,5,1,191,30,38 - 46 minutes
