x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4082,1,1,24487,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4082,1,1,24487,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4082,1,1,24487,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4082,1,1,24487,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,4082,1,1,24487,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,1,2,24487,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4082,1,2,24487,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4082,1,2,24487,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4082,1,2,24487,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4082,1,2,24487,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,1,3,24487,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4082,1,3,24487,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4082,1,3,24487,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,2,1,24488,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4082,2,1,24488,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4082,2,1,24488,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4082,2,1,24488,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4082,2,1,24488,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,2,2,24488,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4082,2,2,24488,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4082,2,2,24488,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4082,2,2,24488,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4082,2,2,24488,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,2,3,24488,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4082,2,3,24488,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4082,2,3,24488,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,3,1,24489,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4082,3,1,24489,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4082,3,1,24489,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4082,3,1,24489,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4082,3,1,24489,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,3,2,24489,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4082,3,2,24489,30,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4082,3,2,24489,30,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4082,3,2,24489,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4082,3,2,24489,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4082,3,2,24489,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4082,3,2,24489,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,3,3,24489,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4082,3,3,24489,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4082,3,3,24489,25,32 - 38 minutes
