x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3751,1,1,22501,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3751,1,1,22501,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3751,1,1,22501,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,1,2,22501,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3751,1,2,22501,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3751,1,2,22501,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,1,3,22501,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3751,1,3,22501,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3751,1,3,22501,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3751,2,1,22502,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3751,2,1,22502,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3751,2,1,22502,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,2,2,22502,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3751,2,2,22502,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3751,2,2,22502,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3751,2,3,22502,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3751,2,3,22502,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3751,2,3,22502,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,3,1,22503,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3751,3,1,22503,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3751,3,1,22503,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3751,3,1,22503,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3751,3,1,22503,25,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3751,3,1,22503,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3751,3,1,22503,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3751,3,2,22503,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3751,3,2,22503,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3751,3,2,22503,20,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3751,3,2,22503,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3751,3,2,22503,20,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3751,3,2,22503,20,62 - 92 minutes
