x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2180,1,1,13075,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2180,1,1,13075,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2180,1,1,13075,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,1,2,13075,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2180,1,2,13075,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2180,1,2,13075,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,1,3,13075,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2180,1,3,13075,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2180,1,3,13075,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2180,1,3,13075,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2180,1,3,13075,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,2,1,13076,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2180,2,1,13076,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2180,2,1,13076,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,2,2,13076,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2180,2,2,13076,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2180,2,2,13076,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,2,3,13076,10,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2180,2,3,13076,10,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2180,2,3,13076,10,44 - 48 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2180,2,3,13076,10,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2180,2,3,13076,10,44 - 48 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2180,2,3,13076,10,44 - 48 minutes
0,-1,End,,0,Terminal,1,2180,2,3,13076,10,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,3,1,13077,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2180,3,1,13077,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2180,3,1,13077,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,3,2,13077,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2180,3,2,13077,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2180,3,2,13077,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2180,3,2,13077,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2180,3,2,13077,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,3,3,13077,15,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2180,3,3,13077,15,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2180,3,3,13077,15,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2180,3,3,13077,15,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2180,3,3,13077,15,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2180,3,3,13077,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2180,3,3,13077,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,4,1,13078,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2180,4,1,13078,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2180,4,1,13078,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,4,2,13078,30,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2180,4,2,13078,30,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2180,4,2,13078,30,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2180,4,2,13078,30,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2180,4,2,13078,30,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2180,4,2,13078,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,2180,4,2,13078,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,4,3,13078,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2180,4,3,13078,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2180,4,3,13078,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2180,4,3,13078,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2180,4,3,13078,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,5,1,13079,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2180,5,1,13079,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2180,5,1,13079,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,5,2,13079,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2180,5,2,13079,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2180,5,2,13079,10,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2180,5,2,13079,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2180,5,2,13079,10,58 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2180,5,2,13079,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2180,5,2,13079,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,5,3,13079,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2180,5,3,13079,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2180,5,3,13079,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2180,5,3,13079,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2180,5,3,13079,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,6,1,13080,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2180,6,1,13080,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2180,6,1,13080,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,6,2,13080,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2180,6,2,13080,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2180,6,2,13080,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2180,6,2,13080,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2180,6,2,13080,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,6,3,13080,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2180,6,3,13080,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2180,6,3,13080,30,24 - 36 minutes
