x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,420,1,1,2515,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,420,1,1,2515,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,420,1,1,2515,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,420,1,1,2515,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,420,1,1,2515,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,420,1,2,2515,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,420,1,2,2515,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,420,1,2,2515,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,420,1,3,2515,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,420,1,3,2515,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,420,1,3,2515,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,420,1,3,2515,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,420,1,3,2515,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,420,2,1,2516,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,420,2,1,2516,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,420,2,1,2516,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,420,2,1,2516,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,420,2,1,2516,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,420,2,2,2516,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,420,2,2,2516,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,420,2,2,2516,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,420,2,3,2516,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,420,2,3,2516,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,420,2,3,2516,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,420,2,3,2516,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,420,2,3,2516,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,420,3,1,2517,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,420,3,1,2517,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,420,3,1,2517,20,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,420,3,1,2517,20,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,420,3,1,2517,20,61 - 67 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,420,3,1,2517,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,420,3,1,2517,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,420,3,2,2517,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,420,3,2,2517,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,420,3,2,2517,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,420,3,2,2517,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,420,3,2,2517,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,420,3,3,2517,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,420,3,3,2517,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,420,3,3,2517,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,420,4,1,2518,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,420,4,1,2518,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,420,4,1,2518,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,420,4,1,2518,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,420,4,1,2518,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,420,4,1,2518,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,420,4,1,2518,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,420,4,2,2518,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,420,4,2,2518,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,420,4,2,2518,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,420,4,3,2518,10,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,420,4,3,2518,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,420,4,3,2518,10,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,420,4,3,2518,10,43 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,420,4,3,2518,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,420,4,3,2518,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,420,4,3,2518,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,420,5,1,2519,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,420,5,1,2519,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,420,5,1,2519,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,420,5,1,2519,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,420,5,1,2519,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,420,5,2,2519,25,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,420,5,2,2519,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,420,5,2,2519,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,420,5,2,2519,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,420,5,2,2519,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,420,5,2,2519,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,420,5,2,2519,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,420,5,3,2519,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,420,5,3,2519,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,420,5,3,2519,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,420,5,3,2519,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,420,5,3,2519,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,420,6,1,2520,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,420,6,1,2520,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,420,6,1,2520,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,420,6,2,2520,10,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,420,6,2,2520,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,420,6,2,2520,10,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,420,6,2,2520,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,420,6,2,2520,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,420,6,2,2520,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,420,6,2,2520,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,420,6,3,2520,10,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,420,6,3,2520,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,420,6,3,2520,10,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,420,6,3,2520,10,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,420,6,3,2520,10,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,420,6,3,2520,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,420,6,3,2520,10,83 - 91 minutes
