x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5180,1,1,31075,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5180,1,1,31075,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5180,1,1,31075,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5180,1,1,31075,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5180,1,1,31075,15,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5180,1,1,31075,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5180,1,1,31075,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,1,2,31075,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5180,1,2,31075,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5180,1,2,31075,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5180,1,3,31075,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5180,1,3,31075,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5180,1,3,31075,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,2,1,31076,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5180,2,1,31076,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5180,2,1,31076,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5180,2,2,31076,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5180,2,2,31076,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5180,2,2,31076,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5180,2,3,31076,30,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5180,2,3,31076,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5180,2,3,31076,30,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5180,2,3,31076,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5180,2,3,31076,30,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5180,2,3,31076,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5180,2,3,31076,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5180,3,1,31077,15,68 - 76 minutes
