x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2253,1,1,13513,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2253,1,1,13513,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2253,1,1,13513,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2253,1,1,13513,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2253,1,1,13513,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,1,2,13513,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2253,1,2,13513,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2253,1,2,13513,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2253,1,2,13513,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2253,1,2,13513,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,1,3,13513,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2253,1,3,13513,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2253,1,3,13513,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,2,1,13514,25,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2253,2,1,13514,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2253,2,1,13514,25,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2253,2,1,13514,25,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2253,2,1,13514,25,68 - 102 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2253,2,1,13514,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2253,2,1,13514,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2253,2,2,13514,20,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2253,2,2,13514,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2253,2,2,13514,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2253,2,2,13514,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2253,2,2,13514,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2253,2,3,13514,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2253,2,3,13514,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2253,2,3,13514,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2253,2,3,13514,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2253,2,3,13514,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,3,1,13515,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2253,3,1,13515,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2253,3,1,13515,10,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2253,3,1,13515,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2253,3,1,13515,10,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2253,3,1,13515,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2253,3,1,13515,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,3,2,13515,10,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2253,3,2,13515,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2253,3,2,13515,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2253,3,2,13515,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2253,3,2,13515,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2253,3,3,13515,10,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2253,3,3,13515,10,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2253,3,3,13515,10,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2253,3,3,13515,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2253,3,3,13515,10,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2253,3,3,13515,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,2253,3,3,13515,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2253,4,1,13516,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2253,4,1,13516,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2253,4,1,13516,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2253,4,2,13516,20,58 - 70 minutes
