x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2225,1,1,13345,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2225,1,1,13345,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2225,1,1,13345,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,1,2,13345,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2225,1,2,13345,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2225,1,2,13345,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2225,1,2,13345,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2225,1,2,13345,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,1,3,13345,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2225,1,3,13345,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2225,1,3,13345,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2225,1,3,13345,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2225,1,3,13345,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,2,1,13346,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2225,2,1,13346,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2225,2,1,13346,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2225,2,1,13346,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2225,2,1,13346,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,2,2,13346,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2225,2,2,13346,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2225,2,2,13346,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,2,3,13346,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2225,2,3,13346,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2225,2,3,13346,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2225,2,3,13346,20,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2225,2,3,13346,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2225,2,3,13346,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2225,2,3,13346,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,3,1,13347,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2225,3,1,13347,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2225,3,1,13347,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2225,3,1,13347,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2225,3,1,13347,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,3,2,13347,15,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2225,3,2,13347,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2225,3,2,13347,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2225,3,2,13347,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2225,3,2,13347,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,3,3,13347,15,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2225,3,3,13347,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2225,3,3,13347,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2225,3,3,13347,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2225,3,3,13347,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,4,1,13348,10,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2225,4,1,13348,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2225,4,1,13348,10,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2225,4,1,13348,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2225,4,1,13348,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2225,4,1,13348,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2225,4,1,13348,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,4,2,13348,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2225,4,2,13348,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2225,4,2,13348,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2225,4,2,13348,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2225,4,2,13348,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,4,3,13348,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2225,4,3,13348,25,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2225,4,3,13348,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2225,4,3,13348,25,66 - 74 minutes
