x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1046,1,1,6271,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1046,1,1,6271,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1046,1,1,6271,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1046,1,1,6271,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1046,1,1,6271,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1046,1,2,6271,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1046,1,2,6271,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1046,1,2,6271,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1046,1,2,6271,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1046,1,2,6271,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1046,1,3,6271,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1046,1,3,6271,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1046,1,3,6271,25,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1046,1,3,6271,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1046,1,3,6271,25,60 - 90 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1046,1,3,6271,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1046,1,3,6271,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1046,2,1,6272,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1046,2,1,6272,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1046,2,1,6272,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,2,2,6272,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1046,2,2,6272,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1046,2,2,6272,25,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1046,2,2,6272,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1046,2,2,6272,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1046,2,2,6272,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1046,2,2,6272,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1046,2,3,6272,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1046,2,3,6272,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1046,2,3,6272,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1046,2,3,6272,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1046,2,3,6272,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1046,3,1,6273,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1046,3,1,6273,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1046,3,1,6273,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1046,3,1,6273,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1046,3,1,6273,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1046,3,2,6273,10,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1046,3,2,6273,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1046,3,2,6273,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1046,3,2,6273,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1046,3,2,6273,10,48 - 52 minutes
