x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5186,1,1,31111,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5186,1,1,31111,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5186,1,1,31111,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5186,1,2,31111,15,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5186,1,2,31111,15,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5186,1,2,31111,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5186,1,2,31111,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5186,1,2,31111,15,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5186,1,2,31111,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5186,1,2,31111,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,1,3,31111,20,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5186,1,3,31111,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5186,1,3,31111,20,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5186,1,3,31111,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5186,1,3,31111,20,60 - 90 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5186,1,3,31111,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5186,1,3,31111,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,2,1,31112,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5186,2,1,31112,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5186,2,1,31112,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5186,2,1,31112,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,5186,2,1,31112,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5186,2,2,31112,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5186,2,2,31112,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5186,2,2,31112,15,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5186,2,2,31112,15,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5186,2,2,31112,15,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5186,2,2,31112,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5186,2,2,31112,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5186,2,3,31112,20,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5186,2,3,31112,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5186,2,3,31112,20,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5186,2,3,31112,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5186,2,3,31112,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5186,2,3,31112,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,5186,2,3,31112,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,3,1,31113,30,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5186,3,1,31113,30,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5186,3,1,31113,30,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5186,3,1,31113,30,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5186,3,1,31113,30,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5186,3,1,31113,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5186,3,1,31113,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,3,2,31113,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5186,3,2,31113,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5186,3,2,31113,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5186,3,2,31113,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5186,3,2,31113,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,3,3,31113,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5186,3,3,31113,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5186,3,3,31113,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5186,3,3,31113,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5186,3,3,31113,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,4,1,31114,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5186,4,1,31114,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5186,4,1,31114,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5186,4,1,31114,20,32 - 48 minutes
