x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,230,5,2,1379,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,230,5,2,1379,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,230,5,3,1379,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,230,5,3,1379,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,230,5,3,1379,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,230,5,3,1379,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,230,5,3,1379,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,230,5,3,1379,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,230,5,3,1379,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,230,6,1,1380,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,230,6,1,1380,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,230,6,1,1380,10,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,230,6,1,1380,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,230,6,1,1380,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,230,6,1,1380,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,230,6,1,1380,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,230,6,2,1380,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,230,6,2,1380,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,230,6,2,1380,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,230,6,2,1380,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,230,6,2,1380,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,230,6,3,1380,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,230,6,3,1380,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,230,6,3,1380,15,14 - 20 minutes
