x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2096,1,1,12571,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2096,1,1,12571,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2096,1,1,12571,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,1,2,12571,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2096,1,2,12571,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2096,1,2,12571,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2096,1,2,12571,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2096,1,2,12571,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2096,1,3,12571,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2096,1,3,12571,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2096,1,3,12571,10,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2096,1,3,12571,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2096,1,3,12571,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2096,1,3,12571,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2096,1,3,12571,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,2,1,12572,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2096,2,1,12572,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2096,2,1,12572,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2096,2,1,12572,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,2096,2,1,12572,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,2,2,12572,30,68 - 102 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2096,2,2,12572,30,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2096,2,2,12572,30,68 - 102 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2096,2,2,12572,30,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2096,2,2,12572,30,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2096,2,2,12572,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2096,2,2,12572,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,2,3,12572,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2096,2,3,12572,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2096,2,3,12572,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2096,2,3,12572,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,2096,2,3,12572,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2096,3,1,12573,25,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2096,3,1,12573,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2096,3,1,12573,25,50 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2096,3,1,12573,25,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2096,3,1,12573,25,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2096,3,1,12573,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2096,3,1,12573,25,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,3,2,12573,30,68 - 82 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2096,3,2,12573,30,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2096,3,2,12573,30,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2096,3,2,12573,30,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2096,3,2,12573,30,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2096,3,2,12573,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2096,3,2,12573,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,3,3,12573,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2096,3,3,12573,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2096,3,3,12573,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2096,3,3,12573,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2096,3,3,12573,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,4,1,12574,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2096,4,1,12574,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2096,4,1,12574,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,4,2,12574,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2096,4,2,12574,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2096,4,2,12574,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2096,4,2,12574,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2096,4,2,12574,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,4,3,12574,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2096,4,3,12574,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2096,4,3,12574,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2096,4,3,12574,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2096,4,3,12574,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,5,1,12575,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2096,5,1,12575,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2096,5,1,12575,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,5,2,12575,25,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2096,5,2,12575,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2096,5,2,12575,25,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2096,5,2,12575,25,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2096,5,2,12575,25,71 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2096,5,2,12575,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2096,5,2,12575,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2096,5,3,12575,15,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2096,5,3,12575,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2096,5,3,12575,15,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2096,5,3,12575,15,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2096,5,3,12575,15,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2096,5,3,12575,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,2096,5,3,12575,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2096,6,1,12576,25,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2096,6,1,12576,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2096,6,1,12576,25,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2096,6,1,12576,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2096,6,1,12576,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2096,6,1,12576,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2096,6,1,12576,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2096,6,2,12576,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2096,6,2,12576,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2096,6,2,12576,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2096,6,2,12576,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2096,6,2,12576,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2096,6,3,12576,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2096,6,3,12576,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2096,6,3,12576,25,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2096,6,3,12576,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2096,6,3,12576,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2096,6,3,12576,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2096,6,3,12576,25,40 - 60 minutes
