x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2910,1,1,17455,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2910,1,1,17455,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2910,1,1,17455,10,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2910,1,1,17455,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2910,1,1,17455,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2910,1,1,17455,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2910,1,1,17455,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,1,2,17455,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2910,1,2,17455,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2910,1,2,17455,15,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2910,1,2,17455,15,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2910,1,2,17455,15,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2910,1,2,17455,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2910,1,2,17455,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,1,3,17455,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2910,1,3,17455,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2910,1,3,17455,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,2,1,17456,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2910,2,1,17456,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2910,2,1,17456,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2910,2,1,17456,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2910,2,1,17456,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,2,2,17456,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2910,2,2,17456,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2910,2,2,17456,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2910,2,2,17456,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2910,2,2,17456,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,2,3,17456,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2910,2,3,17456,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2910,2,3,17456,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,3,1,17457,30,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2910,3,1,17457,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2910,3,1,17457,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2910,3,1,17457,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2910,3,1,17457,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2910,3,1,17457,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,2910,3,1,17457,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,3,2,17457,30,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2910,3,2,17457,30,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2910,3,2,17457,30,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2910,3,2,17457,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2910,3,2,17457,30,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2910,3,2,17457,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2910,3,2,17457,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,3,3,17457,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2910,3,3,17457,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2910,3,3,17457,30,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2910,3,3,17457,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2910,3,3,17457,30,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2910,3,3,17457,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2910,3,3,17457,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,4,1,17458,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2910,4,1,17458,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2910,4,1,17458,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2910,4,1,17458,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2910,4,1,17458,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,4,2,17458,15,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2910,4,2,17458,15,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2910,4,2,17458,15,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2910,4,2,17458,15,85 - 93 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2910,4,2,17458,15,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2910,4,2,17458,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,2910,4,2,17458,15,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,4,3,17458,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2910,4,3,17458,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2910,4,3,17458,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,5,1,17459,10,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2910,5,1,17459,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2910,5,1,17459,10,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2910,5,1,17459,10,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2910,5,1,17459,10,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2910,5,1,17459,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2910,5,1,17459,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,5,2,17459,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2910,5,2,17459,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2910,5,2,17459,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2910,5,2,17459,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2910,5,2,17459,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2910,5,3,17459,30,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2910,5,3,17459,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2910,5,3,17459,30,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2910,5,3,17459,30,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2910,5,3,17459,30,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2910,5,3,17459,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2910,5,3,17459,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2910,6,1,17460,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2910,6,1,17460,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2910,6,1,17460,15,54 - 66 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2910,6,1,17460,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2910,6,1,17460,15,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2910,6,1,17460,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2910,6,1,17460,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2910,6,2,17460,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2910,6,2,17460,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2910,6,2,17460,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2910,6,2,17460,10,24 - 30 minutes
