x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4060,1,1,24355,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4060,1,1,24355,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4060,1,1,24355,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,1,2,24355,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4060,1,2,24355,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4060,1,2,24355,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4060,1,2,24355,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4060,1,2,24355,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,1,3,24355,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4060,1,3,24355,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4060,1,3,24355,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4060,1,3,24355,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4060,1,3,24355,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,2,1,24356,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4060,2,1,24356,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4060,2,1,24356,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,2,2,24356,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4060,2,2,24356,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4060,2,2,24356,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4060,2,2,24356,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4060,2,2,24356,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4060,2,3,24356,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4060,2,3,24356,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4060,2,3,24356,20,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4060,2,3,24356,20,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4060,2,3,24356,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4060,2,3,24356,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4060,2,3,24356,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,3,1,24357,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4060,3,1,24357,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4060,3,1,24357,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4060,3,1,24357,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4060,3,1,24357,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4060,3,2,24357,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4060,3,2,24357,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4060,3,2,24357,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,3,3,24357,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4060,3,3,24357,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4060,3,3,24357,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4060,3,3,24357,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4060,3,3,24357,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,4,1,24358,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4060,4,1,24358,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4060,4,1,24358,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4060,4,1,24358,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4060,4,1,24358,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,4,2,24358,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4060,4,2,24358,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4060,4,2,24358,20,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4060,4,2,24358,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4060,4,2,24358,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4060,4,2,24358,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4060,4,2,24358,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,4,3,24358,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4060,4,3,24358,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4060,4,3,24358,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4060,4,3,24358,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4060,4,3,24358,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4060,5,1,24359,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4060,5,1,24359,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4060,5,1,24359,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,5,2,24359,20,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4060,5,2,24359,20,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4060,5,2,24359,20,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4060,5,2,24359,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4060,5,2,24359,20,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4060,5,2,24359,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4060,5,2,24359,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,5,3,24359,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4060,5,3,24359,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4060,5,3,24359,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4060,6,1,24360,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4060,6,1,24360,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4060,6,1,24360,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4060,6,2,24360,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4060,6,2,24360,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4060,6,2,24360,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4060,6,3,24360,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4060,6,3,24360,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4060,6,3,24360,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4060,6,3,24360,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4060,6,3,24360,10,35 - 39 minutes
