x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2028,1,1,12163,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2028,1,1,12163,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2028,1,1,12163,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2028,1,1,12163,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2028,1,1,12163,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2028,1,2,12163,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2028,1,2,12163,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2028,1,2,12163,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,1,3,12163,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2028,1,3,12163,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2028,1,3,12163,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2028,1,3,12163,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2028,1,3,12163,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,2,1,12164,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2028,2,1,12164,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2028,2,1,12164,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,2,2,12164,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2028,2,2,12164,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2028,2,2,12164,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,2,3,12164,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2028,2,3,12164,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2028,2,3,12164,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2028,2,3,12164,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2028,2,3,12164,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2028,2,3,12164,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2028,2,3,12164,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,3,1,12165,30,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2028,3,1,12165,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2028,3,1,12165,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2028,3,1,12165,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2028,3,1,12165,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2028,3,2,12165,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2028,3,2,12165,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2028,3,2,12165,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2028,3,2,12165,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2028,3,2,12165,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,3,3,12165,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2028,3,3,12165,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2028,3,3,12165,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2028,3,3,12165,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2028,3,3,12165,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,4,1,12166,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2028,4,1,12166,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2028,4,1,12166,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,4,2,12166,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2028,4,2,12166,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2028,4,2,12166,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2028,4,2,12166,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2028,4,2,12166,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2028,4,3,12166,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2028,4,3,12166,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2028,4,3,12166,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,5,1,12167,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2028,5,1,12167,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2028,5,1,12167,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2028,5,1,12167,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2028,5,1,12167,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,5,2,12167,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2028,5,2,12167,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2028,5,2,12167,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,5,3,12167,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2028,5,3,12167,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2028,5,3,12167,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2028,6,1,12168,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2028,6,1,12168,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2028,6,1,12168,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,6,2,12168,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2028,6,2,12168,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2028,6,2,12168,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,6,3,12168,20,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2028,6,3,12168,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2028,6,3,12168,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2028,6,3,12168,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2028,6,3,12168,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2028,6,3,12168,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2028,6,3,12168,20,38 - 42 minutes
