x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5060,1,1,30355,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5060,1,1,30355,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5060,1,1,30355,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5060,1,1,30355,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,5060,1,1,30355,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,1,2,30355,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5060,1,2,30355,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5060,1,2,30355,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5060,1,2,30355,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5060,1,2,30355,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,1,3,30355,30,69 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5060,1,3,30355,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5060,1,3,30355,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5060,1,3,30355,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5060,1,3,30355,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5060,1,3,30355,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5060,1,3,30355,30,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,2,1,30356,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5060,2,1,30356,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5060,2,1,30356,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5060,2,1,30356,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5060,2,1,30356,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5060,2,1,30356,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5060,2,1,30356,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,2,2,30356,20,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5060,2,2,30356,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5060,2,2,30356,20,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5060,2,2,30356,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5060,2,2,30356,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5060,2,2,30356,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5060,2,2,30356,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,2,3,30356,15,64 - 96 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5060,2,3,30356,15,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5060,2,3,30356,15,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5060,2,3,30356,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5060,2,3,30356,15,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5060,2,3,30356,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5060,2,3,30356,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,3,1,30357,20,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5060,3,1,30357,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5060,3,1,30357,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5060,3,1,30357,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5060,3,1,30357,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,3,2,30357,25,88 - 132 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5060,3,2,30357,25,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5060,3,2,30357,25,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5060,3,2,30357,25,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5060,3,2,30357,25,88 - 132 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5060,3,2,30357,25,88 - 132 minutes
0,-1,End,,0,Terminal,1,5060,3,2,30357,25,88 - 132 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,3,3,30357,30,88 - 132 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5060,3,3,30357,30,88 - 132 minutes
