x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5788,1,1,34723,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5788,1,1,34723,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5788,1,1,34723,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5788,1,1,34723,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5788,1,1,34723,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,1,2,34723,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5788,1,2,34723,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5788,1,2,34723,25,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5788,1,2,34723,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5788,1,2,34723,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5788,1,2,34723,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5788,1,2,34723,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,1,3,34723,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5788,1,3,34723,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5788,1,3,34723,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5788,1,3,34723,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5788,1,3,34723,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,2,1,34724,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5788,2,1,34724,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5788,2,1,34724,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5788,2,1,34724,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5788,2,1,34724,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,2,2,34724,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5788,2,2,34724,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5788,2,2,34724,20,30 - 36 minutes
