x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,258,1,1,1543,25,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,258,1,1,1543,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,258,1,1,1543,25,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,258,1,1,1543,25,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,258,1,1,1543,25,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,258,1,1,1543,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,258,1,1,1543,25,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,258,1,2,1543,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,258,1,2,1543,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,258,1,2,1543,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,258,1,3,1543,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,258,1,3,1543,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,258,1,3,1543,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,258,2,1,1544,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,258,2,1,1544,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,258,2,1,1544,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,258,2,2,1544,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,258,2,2,1544,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,258,2,2,1544,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,258,2,2,1544,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,258,2,2,1544,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,258,2,3,1544,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,258,2,3,1544,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,258,2,3,1544,30,38 - 42 minutes
