x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5470,1,1,32815,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5470,1,1,32815,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5470,1,1,32815,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5470,1,1,32815,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,5470,1,1,32815,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5470,1,2,32815,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5470,1,2,32815,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5470,1,2,32815,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5470,1,2,32815,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5470,1,2,32815,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5470,1,3,32815,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5470,1,3,32815,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5470,1,3,32815,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5470,1,3,32815,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5470,1,3,32815,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5470,2,1,32816,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5470,2,1,32816,25,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5470,2,1,32816,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5470,2,1,32816,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5470,2,1,32816,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5470,2,2,32816,10,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5470,2,2,32816,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5470,2,2,32816,10,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5470,2,2,32816,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5470,2,2,32816,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5470,2,2,32816,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5470,2,2,32816,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5470,2,3,32816,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5470,2,3,32816,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5470,2,3,32816,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5470,2,3,32816,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5470,2,3,32816,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5470,2,3,32816,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5470,2,3,32816,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5470,3,1,32817,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5470,3,1,32817,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5470,3,1,32817,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5470,3,2,32817,15,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5470,3,2,32817,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5470,3,2,32817,15,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5470,3,2,32817,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5470,3,2,32817,15,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5470,3,2,32817,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5470,3,2,32817,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5470,3,3,32817,10,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5470,3,3,32817,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5470,3,3,32817,10,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5470,3,3,32817,10,63 - 95 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5470,3,3,32817,10,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5470,3,3,32817,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5470,3,3,32817,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5470,4,1,32818,20,22 - 28 minutes
