x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1423,1,1,8533,10,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1423,1,1,8533,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1423,1,1,8533,10,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1423,1,1,8533,10,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1423,1,1,8533,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1423,1,1,8533,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1423,1,1,8533,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,1,2,8533,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1423,1,2,8533,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1423,1,2,8533,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1423,1,2,8533,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1423,1,2,8533,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,1,3,8533,10,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1423,1,3,8533,10,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1423,1,3,8533,10,50 - 61 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1423,1,3,8533,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1423,1,3,8533,10,50 - 61 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1423,1,3,8533,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1423,1,3,8533,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,2,1,8534,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1423,2,1,8534,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1423,2,1,8534,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1423,2,1,8534,25,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1423,2,1,8534,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1423,2,1,8534,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1423,2,1,8534,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,2,2,8534,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1423,2,2,8534,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1423,2,2,8534,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1423,2,2,8534,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1423,2,2,8534,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,2,3,8534,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1423,2,3,8534,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1423,2,3,8534,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1423,2,3,8534,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1423,2,3,8534,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1423,3,1,8535,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1423,3,1,8535,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1423,3,1,8535,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,3,2,8535,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1423,3,2,8535,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1423,3,2,8535,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,3,3,8535,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1423,3,3,8535,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1423,3,3,8535,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1423,3,3,8535,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1423,3,3,8535,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,4,1,8536,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1423,4,1,8536,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1423,4,1,8536,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1423,4,1,8536,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1423,4,1,8536,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,4,2,8536,20,68 - 82 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1423,4,2,8536,20,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1423,4,2,8536,20,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1423,4,2,8536,20,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1423,4,2,8536,20,68 - 82 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1423,4,2,8536,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1423,4,2,8536,20,68 - 82 minutes
