x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1591,1,1,9541,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1591,1,1,9541,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1591,1,1,9541,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1591,1,1,9541,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1591,1,1,9541,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1591,1,2,9541,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1591,1,2,9541,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1591,1,2,9541,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1591,1,3,9541,10,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1591,1,3,9541,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1591,1,3,9541,10,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1591,1,3,9541,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1591,1,3,9541,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1591,1,3,9541,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1591,1,3,9541,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1591,2,1,9542,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1591,2,1,9542,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1591,2,1,9542,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1591,2,1,9542,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1591,2,1,9542,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1591,2,2,9542,20,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1591,2,2,9542,20,68 - 82 minutes
