x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5674,1,1,34039,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5674,1,1,34039,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5674,1,1,34039,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,1,2,34039,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5674,1,2,34039,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5674,1,2,34039,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,1,3,34039,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5674,1,3,34039,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5674,1,3,34039,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,2,1,34040,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5674,2,1,34040,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5674,2,1,34040,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5674,2,1,34040,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5674,2,1,34040,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,2,2,34040,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5674,2,2,34040,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5674,2,2,34040,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5674,2,2,34040,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5674,2,2,34040,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,2,3,34040,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5674,2,3,34040,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5674,2,3,34040,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,3,1,34041,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5674,3,1,34041,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5674,3,1,34041,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5674,3,1,34041,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5674,3,1,34041,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,3,2,34041,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5674,3,2,34041,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5674,3,2,34041,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5674,3,2,34041,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5674,3,2,34041,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,3,3,34041,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5674,3,3,34041,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5674,3,3,34041,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5674,3,3,34041,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5674,3,3,34041,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,4,1,34042,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5674,4,1,34042,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5674,4,1,34042,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5674,4,1,34042,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5674,4,1,34042,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,4,2,34042,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5674,4,2,34042,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5674,4,2,34042,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5674,4,2,34042,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5674,4,2,34042,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,4,3,34042,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5674,4,3,34042,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5674,4,3,34042,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,5,1,34043,25,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5674,5,1,34043,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5674,5,1,34043,25,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5674,5,1,34043,25,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5674,5,1,34043,25,71 - 79 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5674,5,1,34043,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5674,5,1,34043,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,5,2,34043,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5674,5,2,34043,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5674,5,2,34043,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5674,5,3,34043,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5674,5,3,34043,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5674,5,3,34043,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,6,1,34044,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5674,6,1,34044,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5674,6,1,34044,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,6,2,34044,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5674,6,2,34044,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5674,6,2,34044,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5674,6,2,34044,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5674,6,2,34044,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5674,6,3,34044,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5674,6,3,34044,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5674,6,3,34044,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5674,6,3,34044,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5674,6,3,34044,30,40 - 60 minutes
