x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1486,1,1,8911,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1486,1,1,8911,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1486,1,1,8911,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1486,1,1,8911,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,1486,1,1,8911,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1486,1,2,8911,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1486,1,2,8911,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1486,1,2,8911,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1486,1,3,8911,30,46 - 70 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1486,1,3,8911,30,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1486,1,3,8911,30,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1486,1,3,8911,30,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1486,1,3,8911,30,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1486,1,3,8911,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,1486,1,3,8911,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1486,2,1,8912,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1486,2,1,8912,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1486,2,1,8912,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1486,2,1,8912,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1486,2,1,8912,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1486,2,2,8912,20,24 - 36 minutes
