x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2787,2,3,16718,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2787,2,3,16718,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,3,1,16719,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2787,3,1,16719,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2787,3,1,16719,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2787,3,1,16719,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2787,3,1,16719,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2787,3,1,16719,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2787,3,1,16719,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,3,2,16719,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2787,3,2,16719,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2787,3,2,16719,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,3,3,16719,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2787,3,3,16719,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2787,3,3,16719,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2787,4,1,16720,25,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2787,4,1,16720,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2787,4,1,16720,25,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2787,4,1,16720,25,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2787,4,1,16720,25,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2787,4,1,16720,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,2787,4,1,16720,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,4,2,16720,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2787,4,2,16720,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2787,4,2,16720,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2787,4,2,16720,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2787,4,2,16720,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,4,3,16720,15,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2787,4,3,16720,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2787,4,3,16720,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2787,4,3,16720,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2787,4,3,16720,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,5,1,16721,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2787,5,1,16721,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2787,5,1,16721,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2787,5,1,16721,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2787,5,1,16721,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,5,2,16721,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2787,5,2,16721,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2787,5,2,16721,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,5,3,16721,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2787,5,3,16721,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2787,5,3,16721,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,6,1,16722,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2787,6,1,16722,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2787,6,1,16722,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2787,6,1,16722,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2787,6,1,16722,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,6,2,16722,10,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2787,6,2,16722,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2787,6,2,16722,10,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2787,6,2,16722,10,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2787,6,2,16722,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2787,6,2,16722,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2787,6,2,16722,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,6,3,16722,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2787,6,3,16722,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2787,6,3,16722,20,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2787,6,3,16722,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2787,6,3,16722,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2787,6,3,16722,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2787,6,3,16722,20,68 - 82 minutes
