x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2387,1,1,14317,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2387,1,1,14317,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2387,1,1,14317,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2387,1,1,14317,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2387,1,1,14317,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,1,2,14317,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2387,1,2,14317,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2387,1,2,14317,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2387,1,2,14317,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2387,1,2,14317,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2387,1,3,14317,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2387,1,3,14317,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2387,1,3,14317,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,2,1,14318,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2387,2,1,14318,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2387,2,1,14318,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2387,2,1,14318,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2387,2,1,14318,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,2,2,14318,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2387,2,2,14318,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2387,2,2,14318,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,2,3,14318,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2387,2,3,14318,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2387,2,3,14318,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2387,2,3,14318,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2387,2,3,14318,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,3,1,14319,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2387,3,1,14319,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2387,3,1,14319,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,3,2,14319,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2387,3,2,14319,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2387,3,2,14319,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,3,3,14319,20,64 - 96 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2387,3,3,14319,20,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2387,3,3,14319,20,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2387,3,3,14319,20,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2387,3,3,14319,20,64 - 96 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2387,3,3,14319,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2387,3,3,14319,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2387,4,1,14320,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2387,4,1,14320,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2387,4,1,14320,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2387,4,1,14320,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2387,4,1,14320,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,4,2,14320,30,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2387,4,2,14320,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2387,4,2,14320,30,32 - 38 minutes
