x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3249,1,1,19489,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3249,1,1,19489,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3249,1,1,19489,25,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3249,1,1,19489,25,53 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3249,1,1,19489,25,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3249,1,1,19489,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3249,1,1,19489,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,1,2,19489,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3249,1,2,19489,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3249,1,2,19489,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3249,1,2,19489,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3249,1,2,19489,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,1,3,19489,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3249,1,3,19489,15,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3249,1,3,19489,15,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3249,1,3,19489,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3249,1,3,19489,15,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3249,1,3,19489,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3249,1,3,19489,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,2,1,19490,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3249,2,1,19490,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3249,2,1,19490,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,2,2,19490,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3249,2,2,19490,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3249,2,2,19490,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3249,2,2,19490,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3249,2,2,19490,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3249,2,2,19490,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3249,2,2,19490,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,2,3,19490,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3249,2,3,19490,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3249,2,3,19490,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,3,1,19491,10,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3249,3,1,19491,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3249,3,1,19491,10,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3249,3,1,19491,10,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3249,3,1,19491,10,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3249,3,1,19491,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3249,3,1,19491,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,3,2,19491,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3249,3,2,19491,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3249,3,2,19491,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,3,3,19491,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3249,3,3,19491,10,42 - 46 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,3249,3,3,19491,10,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3249,3,3,19491,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3249,3,3,19491,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3249,3,3,19491,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3249,3,3,19491,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,4,1,19492,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3249,4,1,19492,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3249,4,1,19492,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,4,2,19492,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3249,4,2,19492,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3249,4,2,19492,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3249,4,2,19492,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3249,4,2,19492,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,4,3,19492,10,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3249,4,3,19492,10,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3249,4,3,19492,10,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3249,4,3,19492,10,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3249,4,3,19492,10,83 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3249,4,3,19492,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,3249,4,3,19492,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,5,1,19493,30,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3249,5,1,19493,30,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3249,5,1,19493,30,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3249,5,1,19493,30,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3249,5,1,19493,30,92 - 102 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3249,5,1,19493,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,3249,5,1,19493,30,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,5,2,19493,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3249,5,2,19493,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3249,5,2,19493,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3249,5,2,19493,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3249,5,2,19493,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,5,3,19493,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3249,5,3,19493,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3249,5,3,19493,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3249,6,1,19494,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3249,6,1,19494,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3249,6,1,19494,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3249,6,1,19494,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3249,6,1,19494,10,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3249,6,1,19494,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3249,6,1,19494,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,6,2,19494,15,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3249,6,2,19494,15,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3249,6,2,19494,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3249,6,2,19494,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3249,6,2,19494,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3249,6,2,19494,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3249,6,2,19494,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,6,3,19494,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3249,6,3,19494,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3249,6,3,19494,15,16 - 24 minutes
