x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3408,1,1,20443,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3408,1,1,20443,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3408,1,1,20443,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3408,1,2,20443,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3408,1,2,20443,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3408,1,2,20443,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,1,3,20443,10,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3408,1,3,20443,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3408,1,3,20443,10,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3408,1,3,20443,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3408,1,3,20443,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3408,1,3,20443,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,3408,1,3,20443,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,2,1,20444,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3408,2,1,20444,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3408,2,1,20444,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3408,2,1,20444,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3408,2,1,20444,25,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3408,2,1,20444,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3408,2,1,20444,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,2,2,20444,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3408,2,2,20444,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3408,2,2,20444,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3408,2,2,20444,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3408,2,2,20444,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,2,3,20444,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3408,2,3,20444,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3408,2,3,20444,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3408,2,3,20444,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3408,2,3,20444,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,3,1,20445,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3408,3,1,20445,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3408,3,1,20445,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3408,3,1,20445,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3408,3,1,20445,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3408,3,1,20445,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3408,3,1,20445,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,3,2,20445,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3408,3,2,20445,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3408,3,2,20445,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3408,3,2,20445,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3408,3,2,20445,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3408,3,3,20445,10,40 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3408,3,3,20445,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3408,3,3,20445,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3408,3,3,20445,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3408,3,3,20445,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3408,3,3,20445,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3408,3,3,20445,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,4,1,20446,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3408,4,1,20446,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3408,4,1,20446,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,4,2,20446,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3408,4,2,20446,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3408,4,2,20446,10,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3408,4,2,20446,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3408,4,2,20446,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3408,4,2,20446,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3408,4,2,20446,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3408,4,3,20446,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3408,4,3,20446,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3408,4,3,20446,20,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3408,4,3,20446,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3408,4,3,20446,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3408,4,3,20446,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3408,4,3,20446,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3408,5,1,20447,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3408,5,1,20447,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3408,5,1,20447,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3408,5,1,20447,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3408,5,1,20447,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3408,5,1,20447,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3408,5,1,20447,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,5,2,20447,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3408,5,2,20447,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3408,5,2,20447,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3408,5,2,20447,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3408,5,2,20447,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,5,3,20447,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3408,5,3,20447,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3408,5,3,20447,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3408,5,3,20447,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3408,5,3,20447,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3408,6,1,20448,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3408,6,1,20448,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3408,6,1,20448,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3408,6,1,20448,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3408,6,1,20448,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,6,2,20448,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3408,6,2,20448,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3408,6,2,20448,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3408,6,3,20448,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3408,6,3,20448,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3408,6,3,20448,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3408,6,3,20448,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3408,6,3,20448,25,28 - 42 minutes
