x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4169,1,1,25009,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4169,1,1,25009,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4169,1,1,25009,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4169,1,1,25009,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4169,1,1,25009,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,1,2,25009,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4169,1,2,25009,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4169,1,2,25009,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,1,3,25009,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4169,1,3,25009,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4169,1,3,25009,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,2,1,25010,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4169,2,1,25010,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4169,2,1,25010,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4169,2,1,25010,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4169,2,1,25010,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,2,2,25010,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4169,2,2,25010,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4169,2,2,25010,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4169,2,2,25010,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,4169,2,2,25010,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,2,3,25010,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4169,2,3,25010,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4169,2,3,25010,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4169,2,3,25010,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4169,2,3,25010,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,3,1,25011,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4169,3,1,25011,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4169,3,1,25011,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4169,3,1,25011,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4169,3,1,25011,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,3,2,25011,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4169,3,2,25011,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4169,3,2,25011,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4169,3,2,25011,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4169,3,2,25011,20,32 - 38 minutes
