x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4356,1,1,26131,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4356,1,1,26131,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4356,1,1,26131,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4356,1,1,26131,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4356,1,1,26131,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,1,2,26131,20,66 - 98 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4356,1,2,26131,20,66 - 98 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4356,1,2,26131,20,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4356,1,2,26131,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4356,1,2,26131,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4356,1,2,26131,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4356,1,2,26131,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,1,3,26131,20,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4356,1,3,26131,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4356,1,3,26131,20,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4356,1,3,26131,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4356,1,3,26131,20,59 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4356,1,3,26131,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4356,1,3,26131,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,2,1,26132,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4356,2,1,26132,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4356,2,1,26132,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,2,2,26132,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4356,2,2,26132,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4356,2,2,26132,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4356,2,2,26132,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4356,2,2,26132,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,2,3,26132,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4356,2,3,26132,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4356,2,3,26132,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,3,1,26133,30,63 - 69 minutes
