x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,502,1,1,3007,25,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,502,1,1,3007,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,502,1,1,3007,25,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,502,1,1,3007,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,502,1,1,3007,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,502,1,1,3007,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,502,1,1,3007,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,502,1,2,3007,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,502,1,2,3007,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,502,1,2,3007,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,502,1,3,3007,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,502,1,3,3007,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,502,1,3,3007,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,502,1,3,3007,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,502,1,3,3007,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,502,2,1,3008,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,502,2,1,3008,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,502,2,1,3008,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,502,2,1,3008,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,502,2,1,3008,30,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,502,2,1,3008,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,502,2,1,3008,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,502,2,2,3008,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,502,2,2,3008,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,502,2,2,3008,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,502,2,3,3008,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,502,2,3,3008,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,502,2,3,3008,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,502,3,1,3009,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,502,3,1,3009,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,502,3,1,3009,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,502,3,1,3009,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,502,3,1,3009,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,502,3,2,3009,10,76 - 114 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,502,3,2,3009,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,502,3,2,3009,10,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,502,3,2,3009,10,76 - 114 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,502,3,2,3009,10,76 - 114 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,502,3,2,3009,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,502,3,2,3009,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,502,3,3,3009,10,54 - 66 minutes
