x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1581,1,1,9481,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1581,1,1,9481,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1581,1,1,9481,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1581,1,1,9481,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,1581,1,1,9481,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,1,2,9481,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1581,1,2,9481,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1581,1,2,9481,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1581,1,2,9481,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1581,1,2,9481,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,1,3,9481,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1581,1,3,9481,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1581,1,3,9481,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,2,1,9482,10,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1581,2,1,9482,10,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1581,2,1,9482,10,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1581,2,1,9482,10,19 - 29 minutes
0,-1,End,,0,Terminal,1,1581,2,1,9482,10,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,2,2,9482,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1581,2,2,9482,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1581,2,2,9482,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1581,2,3,9482,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1581,2,3,9482,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,3,1,9483,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1581,3,1,9483,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1581,3,1,9483,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,3,2,9483,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1581,3,2,9483,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1581,3,2,9483,25,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1581,3,2,9483,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1581,3,2,9483,25,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1581,3,2,9483,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1581,3,2,9483,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,3,3,9483,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1581,3,3,9483,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1581,3,3,9483,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,4,1,9484,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1581,4,1,9484,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1581,4,1,9484,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1581,4,1,9484,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1581,4,1,9484,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,4,2,9484,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1581,4,2,9484,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1581,4,2,9484,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,4,3,9484,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1581,4,3,9484,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1581,4,3,9484,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1581,4,3,9484,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1581,4,3,9484,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,5,1,9485,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1581,5,1,9485,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1581,5,1,9485,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,5,2,9485,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1581,5,2,9485,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1581,5,2,9485,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1581,5,2,9485,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1581,5,2,9485,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,5,3,9485,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1581,5,3,9485,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1581,5,3,9485,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1581,5,3,9485,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1581,5,3,9485,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,6,1,9486,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1581,6,1,9486,15,27 - 33 minutes
