x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,463,3,3,2775,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,463,3,3,2775,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,463,3,3,2775,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,463,4,1,2776,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,463,4,1,2776,20,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,463,4,1,2776,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,463,4,1,2776,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,463,4,1,2776,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,463,4,1,2776,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,463,4,1,2776,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,463,4,2,2776,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,463,4,2,2776,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,463,4,2,2776,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,463,4,2,2776,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,463,4,2,2776,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,463,4,3,2776,20,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,463,4,3,2776,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,463,4,3,2776,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,463,4,3,2776,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,463,4,3,2776,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,463,5,1,2777,30,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,463,5,1,2777,30,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,463,5,1,2777,30,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,463,5,1,2777,30,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,463,5,1,2777,30,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,463,5,1,2777,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,463,5,1,2777,30,59 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,463,5,2,2777,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,463,5,2,2777,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,463,5,2,2777,25,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,463,5,2,2777,25,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,463,5,2,2777,25,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,463,5,2,2777,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,463,5,2,2777,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,463,5,3,2777,15,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,463,5,3,2777,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,463,5,3,2777,15,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,463,5,3,2777,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,463,5,3,2777,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,463,5,3,2777,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,463,5,3,2777,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,463,6,1,2778,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,463,6,1,2778,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,463,6,1,2778,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,463,6,1,2778,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,463,6,1,2778,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,463,6,2,2778,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,463,6,2,2778,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,463,6,2,2778,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,463,6,2,2778,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,463,6,2,2778,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,463,6,3,2778,25,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,463,6,3,2778,25,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,463,6,3,2778,25,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,463,6,3,2778,25,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,463,6,3,2778,25,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,463,6,3,2778,25,97 - 107 minutes
0,-1,End,,0,Terminal,1,463,6,3,2778,25,97 - 107 minutes
