x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3236,1,1,19411,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3236,1,1,19411,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3236,1,1,19411,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,1,2,19411,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3236,1,2,19411,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3236,1,2,19411,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,1,3,19411,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3236,1,3,19411,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3236,1,3,19411,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3236,1,3,19411,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3236,1,3,19411,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,2,1,19412,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3236,2,1,19412,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3236,2,1,19412,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,2,2,19412,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3236,2,2,19412,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3236,2,2,19412,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,2,3,19412,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3236,2,3,19412,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3236,2,3,19412,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,3,1,19413,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3236,3,1,19413,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3236,3,1,19413,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,3,2,19413,25,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3236,3,2,19413,25,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3236,3,2,19413,25,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3236,3,2,19413,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3236,3,2,19413,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3236,3,2,19413,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3236,3,2,19413,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,3,3,19413,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3236,3,3,19413,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3236,3,3,19413,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,4,1,19414,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3236,4,1,19414,10,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3236,4,1,19414,10,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3236,4,1,19414,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3236,4,1,19414,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3236,4,1,19414,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3236,4,1,19414,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,4,2,19414,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3236,4,2,19414,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3236,4,2,19414,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,4,3,19414,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3236,4,3,19414,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3236,4,3,19414,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,5,1,19415,15,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3236,5,1,19415,15,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3236,5,1,19415,15,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3236,5,1,19415,15,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3236,5,1,19415,15,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3236,5,1,19415,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3236,5,1,19415,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,5,2,19415,30,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3236,5,2,19415,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3236,5,2,19415,30,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3236,5,2,19415,30,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3236,5,2,19415,30,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3236,5,2,19415,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3236,5,2,19415,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,5,3,19415,15,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3236,5,3,19415,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3236,5,3,19415,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3236,5,3,19415,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3236,5,3,19415,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,6,1,19416,15,57 - 63 minutes
