x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4587,1,1,27517,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4587,1,1,27517,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4587,1,1,27517,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4587,1,1,27517,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4587,1,1,27517,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4587,1,2,27517,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4587,1,2,27517,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4587,1,2,27517,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,1,3,27517,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4587,1,3,27517,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4587,1,3,27517,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4587,2,1,27518,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4587,2,1,27518,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4587,2,1,27518,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4587,2,1,27518,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4587,2,1,27518,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,2,2,27518,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4587,2,2,27518,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4587,2,2,27518,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4587,2,3,27518,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4587,2,3,27518,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4587,2,3,27518,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,3,1,27519,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4587,3,1,27519,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4587,3,1,27519,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,3,2,27519,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4587,3,2,27519,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4587,3,2,27519,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,3,3,27519,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4587,3,3,27519,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4587,3,3,27519,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4587,3,3,27519,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4587,3,3,27519,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,4,1,27520,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4587,4,1,27520,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4587,4,1,27520,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,4,2,27520,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4587,4,2,27520,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4587,4,2,27520,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,4,3,27520,20,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4587,4,3,27520,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4587,4,3,27520,20,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4587,4,3,27520,20,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4587,4,3,27520,20,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4587,4,3,27520,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4587,4,3,27520,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,5,1,27521,10,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4587,5,1,27521,10,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4587,5,1,27521,10,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4587,5,1,27521,10,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4587,5,1,27521,10,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4587,5,1,27521,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4587,5,1,27521,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,5,2,27521,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4587,5,2,27521,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4587,5,2,27521,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4587,5,2,27521,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4587,5,2,27521,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,5,3,27521,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4587,5,3,27521,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4587,5,3,27521,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,6,1,27522,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4587,6,1,27522,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4587,6,1,27522,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4587,6,1,27522,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4587,6,1,27522,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,6,2,27522,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4587,6,2,27522,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4587,6,2,27522,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4587,6,2,27522,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4587,6,2,27522,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,6,3,27522,10,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4587,6,3,27522,10,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4587,6,3,27522,10,46 - 70 minutes
