x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3067,1,1,18397,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3067,1,1,18397,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3067,1,1,18397,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,1,2,18397,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3067,1,2,18397,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3067,1,2,18397,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3067,1,3,18397,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3067,1,3,18397,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3067,1,3,18397,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3067,1,3,18397,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,2,1,18398,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3067,2,1,18398,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3067,2,1,18398,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3067,2,1,18398,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,3067,2,1,18398,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3067,2,2,18398,20,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3067,2,2,18398,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3067,2,2,18398,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3067,2,2,18398,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3067,2,2,18398,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3067,2,2,18398,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3067,2,2,18398,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,2,3,18398,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3067,2,3,18398,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3067,2,3,18398,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,3,1,18399,30,37 - 41 minutes
