x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5109,1,1,30649,25,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5109,1,1,30649,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5109,1,1,30649,25,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5109,1,1,30649,25,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5109,1,1,30649,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5109,1,1,30649,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5109,1,1,30649,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,1,2,30649,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5109,1,2,30649,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5109,1,2,30649,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5109,1,2,30649,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5109,1,2,30649,20,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5109,1,2,30649,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5109,1,2,30649,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,1,3,30649,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5109,1,3,30649,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5109,1,3,30649,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5109,1,3,30649,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5109,1,3,30649,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,2,1,30650,10,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5109,2,1,30650,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5109,2,1,30650,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5109,2,1,30650,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5109,2,1,30650,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5109,2,1,30650,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5109,2,1,30650,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5109,2,2,30650,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5109,2,2,30650,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5109,2,2,30650,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5109,2,2,30650,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5109,2,2,30650,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5109,2,2,30650,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5109,2,2,30650,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,2,3,30650,10,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5109,2,3,30650,10,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5109,2,3,30650,10,69 - 85 minutes
