x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,928,2,3,5564,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,928,2,3,5564,15,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,928,2,3,5564,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,928,2,3,5564,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,928,3,1,5565,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,928,3,1,5565,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,928,3,1,5565,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,928,3,2,5565,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,928,3,2,5565,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,928,3,2,5565,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,928,3,3,5565,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,928,3,3,5565,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,928,3,3,5565,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,928,4,1,5566,30,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,928,4,1,5566,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,928,4,1,5566,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,928,4,1,5566,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,928,4,1,5566,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,928,4,2,5566,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,928,4,2,5566,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,928,4,2,5566,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,928,4,2,5566,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,928,4,2,5566,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,928,4,3,5566,20,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,928,4,3,5566,20,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,928,4,3,5566,20,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,928,4,3,5566,20,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,928,4,3,5566,20,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,928,4,3,5566,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,928,4,3,5566,20,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,928,5,1,5567,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,928,5,1,5567,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,928,5,1,5567,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,928,5,2,5567,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,928,5,2,5567,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,928,5,2,5567,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,928,5,3,5567,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,928,5,3,5567,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,928,5,3,5567,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,928,5,3,5567,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,928,5,3,5567,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,928,6,1,5568,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,928,6,1,5568,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,928,6,1,5568,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,928,6,2,5568,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,928,6,2,5568,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,928,6,2,5568,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,928,6,2,5568,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,928,6,2,5568,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,928,6,3,5568,10,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,928,6,3,5568,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,928,6,3,5568,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,928,6,3,5568,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,928,6,3,5568,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,928,6,3,5568,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,928,6,3,5568,10,71 - 79 minutes
