x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5529,1,1,33169,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5529,1,1,33169,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5529,1,1,33169,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,1,2,33169,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5529,1,2,33169,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5529,1,2,33169,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,1,3,33169,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5529,1,3,33169,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5529,1,3,33169,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5529,1,3,33169,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5529,1,3,33169,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,2,1,33170,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5529,2,1,33170,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5529,2,1,33170,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5529,2,1,33170,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5529,2,1,33170,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,2,2,33170,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5529,2,2,33170,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5529,2,2,33170,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,2,3,33170,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5529,2,3,33170,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5529,2,3,33170,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5529,2,3,33170,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5529,2,3,33170,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,3,1,33171,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5529,3,1,33171,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5529,3,1,33171,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,3,2,33171,10,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5529,3,2,33171,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5529,3,2,33171,10,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5529,3,2,33171,10,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5529,3,2,33171,10,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5529,3,2,33171,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5529,3,2,33171,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,3,3,33171,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5529,3,3,33171,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5529,3,3,33171,10,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5529,3,3,33171,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5529,3,3,33171,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5529,3,3,33171,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5529,3,3,33171,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,4,1,33172,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5529,4,1,33172,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5529,4,1,33172,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5529,4,1,33172,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5529,4,1,33172,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5529,4,2,33172,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5529,4,2,33172,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5529,4,2,33172,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,4,3,33172,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5529,4,3,33172,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5529,4,3,33172,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5529,4,3,33172,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5529,4,3,33172,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,5,1,33173,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5529,5,1,33173,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5529,5,1,33173,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5529,5,1,33173,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5529,5,1,33173,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,5,2,33173,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5529,5,2,33173,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5529,5,2,33173,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5529,5,2,33173,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5529,5,2,33173,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,5,3,33173,20,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5529,5,3,33173,20,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5529,5,3,33173,20,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5529,5,3,33173,20,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5529,5,3,33173,20,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5529,5,3,33173,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5529,5,3,33173,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5529,6,1,33174,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5529,6,1,33174,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5529,6,1,33174,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5529,6,1,33174,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5529,6,1,33174,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5529,6,2,33174,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5529,6,2,33174,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5529,6,2,33174,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5529,6,2,33174,20,48 - 72 minutes
