x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3643,1,1,21853,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3643,1,1,21853,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3643,1,1,21853,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,1,2,21853,10,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3643,1,2,21853,10,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3643,1,2,21853,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3643,1,2,21853,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3643,1,2,21853,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,1,3,21853,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3643,1,3,21853,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3643,1,3,21853,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,2,1,21854,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3643,2,1,21854,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3643,2,1,21854,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3643,2,1,21854,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3643,2,1,21854,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,2,2,21854,25,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3643,2,2,21854,25,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3643,2,2,21854,25,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3643,2,2,21854,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3643,2,2,21854,25,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3643,2,2,21854,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3643,2,2,21854,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,2,3,21854,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3643,2,3,21854,25,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3643,2,3,21854,25,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3643,2,3,21854,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3643,2,3,21854,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3643,2,3,21854,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3643,2,3,21854,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,3,1,21855,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3643,3,1,21855,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3643,3,1,21855,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,3,2,21855,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3643,3,2,21855,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3643,3,2,21855,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3643,3,2,21855,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3643,3,2,21855,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3643,3,2,21855,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3643,3,2,21855,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,3,3,21855,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3643,3,3,21855,20,32 - 38 minutes
