x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1872,1,1,11227,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1872,1,1,11227,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1872,1,1,11227,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1872,1,1,11227,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1872,1,1,11227,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1872,1,1,11227,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1872,1,1,11227,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,1,2,11227,25,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1872,1,2,11227,25,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1872,1,2,11227,25,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1872,1,2,11227,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1872,1,2,11227,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1872,1,2,11227,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1872,1,2,11227,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,1,3,11227,25,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1872,1,3,11227,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1872,1,3,11227,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1872,1,3,11227,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1872,1,3,11227,25,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1872,1,3,11227,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1872,1,3,11227,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,2,1,11228,10,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1872,2,1,11228,10,70 - 104 minutes
