x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2972,1,1,17827,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2972,1,1,17827,10,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2972,1,1,17827,10,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2972,1,1,17827,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2972,1,1,17827,10,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2972,1,1,17827,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2972,1,1,17827,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,1,2,17827,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2972,1,2,17827,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2972,1,2,17827,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2972,1,2,17827,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2972,1,2,17827,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,1,3,17827,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2972,1,3,17827,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2972,1,3,17827,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,2,1,17828,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2972,2,1,17828,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2972,2,1,17828,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2972,2,2,17828,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2972,2,2,17828,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2972,2,2,17828,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2972,2,2,17828,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2972,2,2,17828,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,2,3,17828,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2972,2,3,17828,10,36 - 44 minutes
