x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1798,1,1,10783,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1798,1,1,10783,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1798,1,1,10783,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,1,2,10783,25,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1798,1,2,10783,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1798,1,2,10783,25,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1798,1,2,10783,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1798,1,2,10783,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1798,1,2,10783,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1798,1,2,10783,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,1,3,10783,10,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1798,1,3,10783,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1798,1,3,10783,10,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1798,1,3,10783,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1798,1,3,10783,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1798,1,3,10783,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1798,1,3,10783,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,2,1,10784,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1798,2,1,10784,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1798,2,1,10784,10,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1798,2,1,10784,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1798,2,1,10784,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1798,2,1,10784,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1798,2,1,10784,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,2,2,10784,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1798,2,2,10784,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1798,2,2,10784,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1798,2,2,10784,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1798,2,2,10784,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,2,3,10784,20,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1798,2,3,10784,20,71 - 79 minutes
