x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,375,1,1,2245,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,375,1,1,2245,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,375,1,1,2245,30,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,375,1,1,2245,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,375,1,1,2245,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,375,1,1,2245,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,375,1,1,2245,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,375,1,2,2245,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,375,1,2,2245,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,375,1,2,2245,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,375,1,2,2245,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,375,1,2,2245,30,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,375,1,2,2245,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,375,1,2,2245,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,375,1,3,2245,10,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,375,1,3,2245,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,375,1,3,2245,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,375,1,3,2245,10,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,375,1,3,2245,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,375,1,3,2245,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,375,1,3,2245,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,375,2,1,2246,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,375,2,1,2246,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,375,2,1,2246,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,375,2,1,2246,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,375,2,1,2246,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,375,2,1,2246,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,375,2,1,2246,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,375,2,2,2246,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,375,2,2,2246,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,375,2,2,2246,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,375,2,2,2246,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,375,2,2,2246,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,375,2,3,2246,20,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,375,2,3,2246,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,375,2,3,2246,20,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,375,2,3,2246,20,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,375,2,3,2246,20,47 - 71 minutes
