x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5059,1,1,30349,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5059,1,1,30349,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5059,1,1,30349,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5059,1,1,30349,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5059,1,1,30349,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,1,2,30349,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5059,1,2,30349,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5059,1,2,30349,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,1,3,30349,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5059,1,3,30349,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5059,1,3,30349,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5059,1,3,30349,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5059,1,3,30349,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,2,1,30350,30,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5059,2,1,30350,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5059,2,1,30350,30,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5059,2,1,30350,30,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5059,2,1,30350,30,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5059,2,1,30350,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5059,2,1,30350,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,2,2,30350,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5059,2,2,30350,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5059,2,2,30350,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,2,3,30350,30,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5059,2,3,30350,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5059,2,3,30350,30,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5059,2,3,30350,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5059,2,3,30350,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5059,2,3,30350,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,5059,2,3,30350,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,3,1,30351,25,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5059,3,1,30351,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5059,3,1,30351,25,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5059,3,1,30351,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5059,3,1,30351,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5059,3,1,30351,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,5059,3,1,30351,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,3,2,30351,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5059,3,2,30351,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5059,3,2,30351,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,3,3,30351,15,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5059,3,3,30351,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5059,3,3,30351,15,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5059,3,3,30351,15,70 - 78 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5059,3,3,30351,15,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5059,3,3,30351,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5059,3,3,30351,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5059,4,1,30352,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5059,4,1,30352,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5059,4,1,30352,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5059,4,1,30352,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5059,4,1,30352,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,4,2,30352,10,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5059,4,2,30352,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5059,4,2,30352,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5059,4,2,30352,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5059,4,2,30352,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,4,3,30352,25,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5059,4,3,30352,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5059,4,3,30352,25,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5059,4,3,30352,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5059,4,3,30352,25,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5059,4,3,30352,25,66 - 74 minutes
