x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2176,1,1,13051,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2176,1,1,13051,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2176,1,1,13051,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2176,1,1,13051,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2176,1,1,13051,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,1,2,13051,15,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2176,1,2,13051,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2176,1,2,13051,15,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2176,1,2,13051,15,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2176,1,2,13051,15,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2176,1,2,13051,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2176,1,2,13051,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,1,3,13051,30,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2176,1,3,13051,30,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2176,1,3,13051,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2176,1,3,13051,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2176,1,3,13051,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2176,2,1,13052,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2176,2,1,13052,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2176,2,1,13052,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2176,2,2,13052,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2176,2,2,13052,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2176,2,2,13052,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2176,2,3,13052,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2176,2,3,13052,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2176,2,3,13052,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2176,3,1,13053,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2176,3,1,13053,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2176,3,1,13053,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,3,2,13053,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2176,3,2,13053,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2176,3,2,13053,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2176,3,2,13053,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2176,3,2,13053,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,3,3,13053,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2176,3,3,13053,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2176,3,3,13053,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2176,3,3,13053,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2176,3,3,13053,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,4,1,13054,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2176,4,1,13054,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2176,4,1,13054,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,4,2,13054,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2176,4,2,13054,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2176,4,2,13054,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,4,3,13054,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2176,4,3,13054,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2176,4,3,13054,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,5,1,13055,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2176,5,1,13055,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2176,5,1,13055,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,5,2,13055,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2176,5,2,13055,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2176,5,2,13055,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,5,3,13055,25,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2176,5,3,13055,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2176,5,3,13055,25,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2176,5,3,13055,25,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2176,5,3,13055,25,81 - 99 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2176,5,3,13055,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2176,5,3,13055,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,6,1,13056,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2176,6,1,13056,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2176,6,1,13056,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,6,2,13056,15,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2176,6,2,13056,15,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2176,6,2,13056,15,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2176,6,2,13056,15,71 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2176,6,2,13056,15,71 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2176,6,2,13056,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,2176,6,2,13056,15,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2176,6,3,13056,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2176,6,3,13056,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2176,6,3,13056,15,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2176,6,3,13056,15,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2176,6,3,13056,15,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2176,6,3,13056,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,2176,6,3,13056,15,74 - 110 minutes
